stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,137.38500000000002,2.7500000000000018,15.0,-0.27890000000000725,1
1301,2618,204.804075,2.200000000000001,6.0,0.26497500000001395,1
1303,5880,141.81775,2.7500000000000018,15.0,0.125,1
1102,1605,61.863375000000005,1.3000000000000007,23.0,0.15122499999999306,1
1101,1605,57.417950000000005,1.7500000000000009,15.0,0.05985000000000085,1
1216,2383,219.69,2.7500000000000018,15.0,-0.16644999999998333,1
1216,6116,88.65,1.6500000000000008,16.0,-0.09782499999999317,1
1402,1605,107.304375,1.3000000000000007,23.0,0.0816250000000025,1
1402,2303,46.68765,1.9500000000000013,5.0,0.17620000000000147,1
1402,2313,45.373475,1.9500000000000013,5.0,0.07830000000000581,1
1402,2352,128.20499999999998,1.3000000000000007,23.0,0.18572500000001568,1
1402,5880,80.65347500000001,2.7500000000000018,15.0,0.06927500000000464,1
1605,2015,73.88335000000001,1.3000000000000007,23.0,-0.31444999999999723,1
1605,2383,169.425,2.4000000000000017,10.0,-1.0312499999999858,1
1605,2439,223.67450000000002,1.7500000000000009,15.0,0.40425000000001177,1
1605,2448,77.442075,1.3000000000000007,23.0,-0.2735249999999958,1
1605,2618,89.844375,1.7500000000000009,15.0,0.21057500000000218,1
1605,2884,29.470875000000003,2.4000000000000017,10.0,0.05290000000000106,1
2015,2885,268.19710000000003,1.3000000000000007,23.0,0.5971000000000259,1
2015,2886,116.63335000000001,1.9500000000000013,5.0,0.0637750000000139,1
2103,2303,77.560275,1.9500000000000013,5.0,0.12587500000000773,1
2303,2439,223.04875,1.3000000000000007,23.0,-0.09462499999999352,1
2303,2449,82.17,2.7500000000000018,15.0,-0.18687499999999702,1
2303,2883,34.679325,3.3500000000000023,16.0,0.04424500000000009,1
2303,3406,342.86875000000003,1.3000000000000007,23.0,0.22537500000002808,1
2303,3706,89.19,1.8000000000000012,5.0,0.15090000000000714,1
2303,5880,40.601325,2.7500000000000018,15.0,0.084225,1
2303,9921,220.556625,1.6500000000000008,16.0,-0.10737499999997624,1
2313,2618,159.1343,1.3000000000000007,23.0,0.1998000000000104,1
2308,5880,236.67525,2.7500000000000018,15.0,-0.1174999999999784,1
2347,5880,109.25225,2.7500000000000018,15.0,0.08080000000000354,1
2352,3481,89.11612500000001,1.3000000000000007,23.0,0.16612500000001162,1
2354,5880,155.89659999999998,2.7500000000000018,15.0,0.003849999999999909,1
2377,6505,510.29999999999995,1.3000000000000007,23.0,-1.8489999999999895,1
2383,2409,164.925,1.3000000000000007,23.0,-0.025249999999985562,1
2383,2618,177.75,1.3000000000000007,23.0,0.4526249999999976,1
2439,2618,232.22450000000003,1.3000000000000007,23.0,0.13962500000000944,1
2439,3481,227.4995,1.3000000000000007,23.0,0.14750000000002217,1
2409,2448,64.05690000000001,1.4000000000000008,20.0,0.049050000000008254,1
2409,2883,26.6143,2.7500000000000018,15.0,0.027550000000003294,1
2409,6116,28.125000000000004,1.3000000000000007,23.0,0.05297500000000266,1
2448,2884,65.292075,1.9500000000000013,5.0,0.1461250000000014,1
2448,3481,42.2896,1.3000000000000007,23.0,0.08167500000000238,1
2448,6505,465.56625,0.5,10.0,1.026625000000024,1
2449,2886,135.94500000000002,2.1000000000000014,9.0,-0.2764999999999951,1
2449,5880,97.065,1.9500000000000013,5.0,0.03792500000000132,1
2449,6505,186.85375,1.3000000000000007,23.0,-0.14399999999999125,1
2618,2915,84.564075,1.7500000000000009,15.0,-0.43327500000000185,1
2618,9921,231.540125,1.3000000000000007,23.0,0.37537500000000534,1
2884,2891,69.2562,2.9000000000000017,20.0,0.18727499999999608,1
2884,3189,161.08375,2.9000000000000017,20.0,-1.105374999999981,1
2884,3406,368.54675000000003,3.3500000000000023,16.0,0.4318750000000193,1
2884,9921,258.71175,2.7500000000000018,15.0,-0.40312499999998863,1
2891,5880,79.9408,2.7500000000000018,15.0,0.12700000000000244,1
2891,9921,262.41025,1.7500000000000009,15.0,0.5908750000000111,1
2915,3481,95.0434,1.3000000000000007,23.0,0.15067500000000678,1
5880,6116,35.145,2.2500000000000018,5.0,0.041275000000001505,1
