stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,120.38845,2.0000000000000013,6.0,0.2584500000000176,1
1314,2801,88.004,1.6500000000000008,16.0,0.3548750000000087,1
1314,4915,151.2421,2.0000000000000013,6.0,-0.6375249999999966,1
1101,2801,108.57310000000001,1.8000000000000012,5.0,0.32397500000001145,1
1605,3019,195.81400000000002,2.0000000000000013,6.0,0.4436250000000115,1
1909,2801,111.78,1.3000000000000007,23.0,0.31295000000000783,1
2303,2357,330.19050000000004,1.6500000000000008,16.0,0.19420000000002346,1
2303,2801,90.001,1.8000000000000012,5.0,0.15225000000000044,1
2303,2915,119.565,1.3000000000000007,23.0,0.200125000000007,1
2303,5880,30.975100000000005,1.3000000000000007,23.0,0.05102500000000276,1
2317,2603,178.623625,1.6500000000000008,16.0,-0.03387499999999477,1
2317,2880,179.76749999999998,1.3000000000000007,23.0,0.2168750000000017,1
2337,9941,434.62350000000004,1.4500000000000008,5.0,0.8332500000000067,1
2492,2801,150.255,1.8000000000000012,5.0,0.04912500000000364,1
2603,2610,124.21340000000001,1.3000000000000007,23.0,0.2634000000000043,1
2542,2603,86.65417500000001,1.6500000000000008,16.0,0.16387500000001154,1
2618,2881,114.61500000000001,1.550000000000009,7.0,0.15845000000000198,1
2610,2618,61.1991,1.3000000000000007,23.0,0.15280000000000982,1
2610,2823,78.525,1.3000000000000007,23.0,0.11875000000000568,1
2610,2915,104.1952,1.3000000000000007,23.0,0.0847000000000051,1
2610,3034,164.0145,1.3000000000000007,23.0,-0.013999999999995794,1
2610,9945,73.161475,1.3000000000000007,23.0,0.13307500000001227,1
2884,3019,217.922625,1.7500000000000009,15.0,0.1726250000000107,1
2884,3532,197.657875,1.3000000000000007,23.0,0.1861250000000183,1
2884,9941,211.432375,2.7500000000000018,15.0,0.1823750000000075,1
2915,3019,761.35625,1.3000000000000007,23.0,2.8562500000000455,1
