stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,398.5345,1.8000000000000012,5.0,-1.6187500000000057,1
1319,1605,303.84355,1.6500000000000008,16.0,-0.7564500000000081,1
1319,2324,336.14502500000003,1.3000000000000007,23.0,-1.4549749999999548,1
1319,2337,296.6932,2.1000000000000014,9.0,0.4410749999999979,1
1319,2383,412.38050000000004,1.3000000000000007,23.0,-4.1194999999999595,1
1319,3231,135.3191,1.8000000000000012,5.0,-0.6572999999999958,1
1216,2317,271.57525,2.7500000000000018,15.0,-0.13394999999997026,1
1605,2303,26.358925,1.3000000000000007,23.0,0.10822500000000268,1
1605,2492,113.17500000000001,1.3000000000000007,23.0,0.3605500000000035,1
1605,5871,135.13500000000002,1.3000000000000007,23.0,0.27402500000000884,1
1536,1605,182.925,1.8000000000000012,5.0,0.9432500000000203,1
1536,1789,297.79600000000005,1.52,8.0,0.5252500000000282,1
1536,2303,205.69100000000003,1.4000000000000008,20.0,0.4410000000000309,1
1536,2317,716.923,1.3000000000000007,23.0,-1.5769999999999698,1
1536,2337,205.87324999999998,1.3000000000000007,23.0,0.4200000000000017,1
1536,2377,474.1735,1.3000000000000007,23.0,0.45239999999998304,1
1536,2448,213.91117500000001,1.3000000000000007,23.0,0.30792500000001155,1
1536,2801,216.67450000000002,1.3500000000000008,7.0,-1.0754999999999768,1
1536,2887,205.940625,1.4000000000000008,20.0,-0.05937499999998863,1
1536,2888,173.50600000000003,1.4000000000000008,20.0,0.28307500000001795,1
1536,3231,210.45100000000002,1.3000000000000007,23.0,0.8213500000000238,1
1536,5871,761.777,1.3000000000000007,23.0,2.0175499999999715,1
1536,9914,627.75,1.6500000000000008,16.0,1.4500000000000455,1
1789,2103,196.7045,1.9500000000000013,5.0,-0.7454999999999998,1
2103,2324,178.8485,1.7500000000000009,15.0,-1.1718000000000046,1
2103,2383,284.10775,1.6500000000000008,16.0,0.800750000000022,1
2308,2492,792.293,1.8500000000000012,9.0,1.6828999999999894,1
2308,5871,870.0137500000001,1.3000000000000007,23.0,3.7807500000000402,1
2317,2382,260.30895,1.3000000000000007,23.0,0.008949999999998681,1
2317,2887,179.77525000000003,2.200000000000001,6.0,0.46912500000001955,1
2330,2439,1274.20625,1.7500000000000009,15.0,1.5492500000000007,1
2324,2383,227.51875,1.6500000000000008,16.0,-1.6077499999999816,1
2324,2912,343.07050000000004,2.7500000000000018,15.0,0.4690000000000225,1
2337,2356,127.03325,2.7500000000000018,15.0,0.402000000000001,1
2337,2383,357.712625,1.3000000000000007,23.0,-5.787374999999997,1
2337,2886,59.714650000000006,1.8000000000000012,5.0,0.053100000000004144,1
2382,2383,208.78635,1.3000000000000007,23.0,-2.613650000000007,1
2382,9914,359.26030000000003,1.6500000000000008,16.0,0.7603000000000009,1
2383,2912,1691.6689999999999,1.8500000000000012,9.0,-13.224749999999972,1
2383,5871,763.3532500000001,0.5,10.0,-23.546749999999946,1
2409,2886,139.005,2.1000000000000014,9.0,0.21765000000001322,1
2409,2887,24.793775,1.3000000000000007,23.0,0.06092500000000278,1
2409,5871,127.03500000000001,1.3000000000000007,23.0,0.13775000000000404,1
2409,9914,196.60975000000002,1.3000000000000007,23.0,0.44550000000000267,1
2439,2887,299.59525,2.7500000000000018,15.0,-3.960499999999996,1
2801,2882,130.10455000000002,2.200000000000001,6.0,0.15455000000000751,1
2834,9914,184.073475,1.6500000000000008,16.0,0.32347500000000906,1
2884,2886,96.45945,3.3500000000000023,16.0,0.1977499999999921,1
2823,9914,398.70000000000005,1.6500000000000008,16.0,0.5836250000000405,1
2882,9914,527.70725,2.200000000000001,6.0,1.4572500000000161,1
2888,6505,146.67965,1.4500000000000008,5.0,0.8796500000000123,1
2888,9914,185.1219,1.6500000000000008,16.0,0.6719000000000079,1
