stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2313,110.73365000000001,2.2500000000000018,5.0,0.13365000000001714,1
1536,2912,967.0472500000001,1.9500000000000013,5.0,0.5472500000000764,1
2049,2311,285.87055,1.3000000000000007,23.0,0.4705499999999887,1
2049,4958,747.53675,1.3000000000000007,23.0,-6.182749999999942,1
2049,5871,277.29875000000004,1.3200000000000007,6.0,0.5718999999999994,1
2105,2303,124.163475,1.8000000000000012,5.0,0.06347500000001105,1
2105,3045,513.9335,2.9000000000000017,20.0,0.693000000000012,1
2201,2301,171.94955000000002,1.9500000000000013,5.0,0.07130000000000081,1
2231,3706,554.1675,1.6500000000000008,16.0,-1.5824999999999534,1
2303,2311,97.57162500000001,1.6500000000000008,16.0,0.14752500000000168,1
2303,2347,93.566625,1.3000000000000007,23.0,0.1542000000000101,1
2303,2354,143.2686,1.6500000000000008,16.0,0.025225000000006048,1
2303,2382,122.186625,1.3000000000000007,23.0,0.05657500000000937,1
2303,2603,90.2253,1.6500000000000008,16.0,0.157350000000001,1
2303,4958,129.746625,1.6500000000000008,16.0,0.14382500000002096,1
2303,5871,139.939775,1.7500000000000009,15.0,0.03977500000000589,1
2313,3034,159.82485,1.3000000000000007,23.0,0.24110000000001008,1
2408,3034,490.1935,1.3000000000000007,23.0,1.2260000000000275,1
2408,4958,332.99975,1.3000000000000007,23.0,-2.700249999999997,1
2382,2603,135.077125,1.3000000000000007,23.0,0.13707500000001005,1
2382,2633,183.82495,1.9500000000000013,5.0,-0.3954249999999746,1
2439,2912,1274.0860000000002,1.9500000000000013,5.0,2.086000000000155,1
2439,3034,712.8,1.3000000000000007,23.0,1.8075000000000898,1
2454,3231,387.91725,2.7500000000000018,15.0,-0.3327499999999759,1
2449,2454,356.85,1.8500000000000012,9.0,-1.0939999999999657,1
2449,3231,140.72107499999998,2.7500000000000018,15.0,-0.8195249999999916,1
2449,9945,97.04545,3.3500000000000023,16.0,-0.24984999999999857,1
2633,3045,218.925,2.4000000000000017,10.0,0.38400000000000034,1
2633,3532,205.79195,2.4000000000000017,10.0,-0.228424999999973,1
3034,3532,708.48,1.3000000000000007,23.0,1.3154500000000837,1
3034,3706,605.3905500000001,1.3000000000000007,23.0,3.0905500000000075,1
3034,5871,689.22,1.3000000000000007,23.0,1.3475500000000693,1
3231,3532,222.84475,2.7500000000000018,15.0,0.3518499999999989,1
