stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3673,234.00775,1.550000000000009,7.0,0.326350000000005,1
1101,9938,279.17325,2.2500000000000018,5.0,1.063500000000019,1
1504,3673,181.8485,1.3000000000000007,23.0,0.21350000000001046,1
1536,2308,279.655,1.3000000000000007,23.0,0.5545000000000186,1
1536,2371,182.905,1.3000000000000007,23.0,0.46612500000001234,1
1909,2303,83.71925,1.4500000000000008,5.0,0.12040000000000006,1
2049,3673,471.14099999999996,1.7500000000000009,15.0,2.265000000000015,1
2301,2303,106.1217,2.7500000000000018,15.0,0.43095000000000283,1
2301,2371,157.5431,1.3000000000000007,23.0,0.204225000000001,1
2301,2439,341.329,1.9500000000000013,5.0,0.3558000000000163,1
2301,3673,437.5955,1.8000000000000012,5.0,0.8032500000000198,1
2301,6505,459.10775,1.3500000000000008,7.0,0.27625000000003297,1
2311,3673,374.5955,1.3200000000000007,6.0,1.4090000000000202,1
2303,2311,94.74425,2.1000000000000014,9.0,0.15195000000000647,1
2308,2883,186.21,1.3000000000000007,23.0,0.6881500000000145,1
2330,2371,244.31275,1.8500000000000012,9.0,-0.8757499999999965,1
2330,2439,1127.736,1.8500000000000012,9.0,1.7120000000001028,1
2330,2448,520.3505,2.1000000000000014,9.0,-1.8043749999999932,1
2330,3673,1264.891,1.8500000000000012,9.0,2.9510000000000787,1
2344,2801,124.07012500000002,1.3000000000000007,23.0,0.05852500000001015,1
2352,2448,64.174025,1.3000000000000007,23.0,0.04792499999999933,1
2352,9938,188.559375,1.3000000000000007,23.0,0.4503750000000082,1
2371,2409,44.655575,1.3000000000000007,23.0,0.22724999999999618,1
2371,2439,206.644,1.7500000000000009,15.0,0.18012500000001097,1
2371,2603,116.72465000000001,1.3000000000000007,23.0,0.2746500000000083,1
2371,3189,135.29675,1.3000000000000007,23.0,0.2467500000000058,1
2371,6505,494.43700000000007,1.3000000000000007,23.0,1.2485000000000497,1
2383,2834,155.71300000000002,1.3000000000000007,23.0,-0.3399999999999892,1
2383,6505,415.8215,1.9500000000000013,5.0,1.3242499999999922,1
2448,3481,195.2136,1.4500000000000008,5.0,0.3833500000000214,1
2448,3532,248.5335,1.4500000000000008,5.0,0.3528749999999974,1
2448,3673,340.8455,1.3000000000000007,23.0,0.9660000000000082,1
2448,9938,248.21975000000003,1.3000000000000007,23.0,0.36075000000002433,1
2439,2448,236.524,1.3000000000000007,23.0,0.6310750000000098,1
2439,2603,222.6655,1.4500000000000008,5.0,-0.08449999999997715,1
2439,2618,220.144,2.7500000000000018,15.0,0.9080000000000155,1
2439,3481,372.113,1.3000000000000007,23.0,1.4318750000000193,1
2439,3673,921.18875,1.6500000000000008,16.0,2.545750000000055,1
2439,6269,679.9785,1.3000000000000007,23.0,2.4785000000000252,1
2439,6505,607.3027500000001,1.3000000000000007,23.0,0.5422500000000241,1
2439,9938,402.488,1.3000000000000007,23.0,1.3782500000000226,1
2454,3481,278.029,1.4000000000000008,20.0,0.3221249999999998,1
2603,6269,167.66675,1.3000000000000007,23.0,0.48750000000001137,1
2618,3673,154.62775,2.200000000000001,6.0,0.7589500000000058,1
2915,6269,429.1585,1.3000000000000007,23.0,0.06975000000002751,1
3673,6505,893.587,1.3000000000000007,23.0,3.5757500000000846,1
