stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2356,106.190475,2.4000000000000017,10.0,0.09047500000000674,1
1314,2492,174.13037500000002,0.5,10.0,0.22287500000000193,1
1314,3019,182.1585,1.3000000000000007,23.0,0.46350000000001046,1
1326,2379,449.838,2.9000000000000017,20.0,-1.1313999999999425,1
1326,5264,573.78675,2.200000000000001,6.0,0.6217500000000484,1
1477,2352,208.99625000000003,1.3000000000000007,23.0,0.4177500000000123,1
1402,2492,233.14975,1.3000000000000007,23.0,0.8997500000000116,1
1402,5264,226.558375,1.3000000000000007,23.0,0.39262500000002376,1
1722,2345,246.9696,1.8500000000000012,9.0,0.8120999999999867,1
2002,2345,332.99975,1.6500000000000008,16.0,1.499750000000006,1
2105,2356,159.5405,2.7500000000000018,15.0,0.2526500000000027,1
2105,9904,156.13575,3.3500000000000023,16.0,0.25745000000001994,1
2303,2887,41.34405,1.3000000000000007,23.0,0.03557500000000324,1
2303,5264,176.682625,1.3000000000000007,23.0,-0.5308749999999947,1
2308,2356,237.23087500000003,1.9500000000000013,5.0,0.37237500000001944,1
2308,2883,173.17777500000003,3.3500000000000023,16.0,-1.0307249999999755,1
2345,2352,130.41000000000003,1.5000000000000009,5.0,0.7811500000000038,1
2345,2492,198.89249999999998,1.3000000000000007,23.0,-0.3127499999999941,1
2345,9904,250.42380000000003,2.7500000000000018,15.0,-1.176199999999966,1
2379,2492,472.95,0.5,10.0,3.205750000000023,1
2379,2885,166.195,1.3000000000000007,23.0,0.4837500000000148,1
2618,2884,70.17540000000001,2.4000000000000017,10.0,0.09222500000001155,1
2823,6116,128.716125,2.7500000000000018,15.0,0.44982500000000414,1
2885,3231,110.46462500000001,2.4000000000000017,10.0,0.3769750000000087,1
2883,3706,79.75285,1.3000000000000007,23.0,-1.0751000000000062,1
2887,3019,167.597625,1.8000000000000012,5.0,0.9803750000000093,1
2887,3706,99.82762500000001,1.3000000000000007,23.0,0.1946750000000037,1
2891,5264,202.04587500000002,1.3000000000000007,23.0,0.4293750000000074,1
3481,5264,165.10137500000002,1.3000000000000007,23.0,0.23562500000001307,1
3481,6505,167.83575000000002,1.9500000000000013,5.0,0.4878750000000025,1
