stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,86.84985,2.7500000000000018,15.0,-0.24114999999999043,1
1303,3034,443.28499999999997,2.7500000000000018,15.0,-1.2199999999999989,1
1402,2377,183.78750000000002,2.2500000000000018,5.0,0.15562500000001478,1
1301,2885,149.56185,2.7500000000000018,15.0,0.3650999999999982,1
1605,2885,84.5848,1.550000000000009,7.0,0.1130500000000012,1
1722,6269,281.35310000000004,1.3000000000000007,23.0,0.5566000000000315,1
2103,2892,113.67,1.3000000000000007,23.0,0.30980000000000985,1
2354,2885,151.68400000000003,1.550000000000009,7.0,-0.08774999999998556,1
2377,6269,308.8875,1.3000000000000007,23.0,1.4945000000000306,1
2451,6269,708.4357500000001,2.200000000000001,6.0,-4.064249999999959,1
2615,2888,44.672889999999995,2.1000000000000014,9.0,-0.05710999999999977,1
2615,2892,148.3771,1.3000000000000007,23.0,0.17710000000001003,1
2886,3481,120.37570000000001,1.3000000000000007,23.0,0.35837500000000944,1
2890,3406,1029.73575,1.3000000000000007,23.0,-7.6722899999999115,1
2892,3481,112.108,3.3500000000000023,16.0,0.31700000000001083,1
