stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3706,262.8985,1.3500000000000008,7.0,-0.10814999999999486,1
1605,2105,120.9555,1.3000000000000007,23.0,0.2584500000000105,1
1605,2301,109.88550000000001,1.6500000000000008,16.0,0.2769000000000048,1
2301,2317,282.87505,1.3000000000000007,23.0,0.5750500000000116,1
2301,2382,356.20560000000006,2.2500000000000018,5.0,-1.2429999999999026,1
2317,2883,139.991,1.52,8.0,0.8156800000000146,1
2327,2354,740.9527499999999,1.3000000000000007,23.0,2.3187500000000227,1
2344,2886,133.9232,1.7500000000000009,15.0,0.1348250000000064,1
2344,2887,142.69162500000002,1.7500000000000009,15.0,0.2270250000000047,1
2352,2887,37.893075,1.9500000000000013,5.0,0.09307500000000246,1
2352,3231,54.068775,2.7500000000000018,15.0,0.0687750000000058,1
2347,3706,211.5085,1.3000000000000007,23.0,0.2271249999999938,1
2347,4958,193.13455,2.7500000000000018,15.0,0.3887500000000159,1
2354,2886,297.0761,2.7500000000000018,15.0,0.23409999999999798,1
2354,4958,245.70580000000004,2.9000000000000017,20.0,0.32035000000004743,1
2408,2886,185.40800000000002,1.7500000000000009,15.0,0.2120000000000104,1
2382,2883,395.35607500000003,1.8500000000000012,9.0,-0.08392499999997227,1
2382,3706,317.6422,2.7500000000000018,15.0,0.14569999999997663,1
2382,4958,456.61405,1.8500000000000012,9.0,-0.18594999999996276,1
2454,2883,272.382875,1.3000000000000007,23.0,-0.3966249999999718,1
2454,6505,670.4927500000001,1.4500000000000008,5.0,0.9927500000000578,1
2883,2886,40.84312,1.550000000000009,7.0,0.03472000000000364,1
2883,2887,21.57159,1.4800000000000009,11.0,0.05536500000000011,1
2886,9914,250.52365000000003,1.4000000000000008,20.0,0.32365000000001487,1
3231,3481,210.03447500000001,2.4000000000000017,10.0,-0.06552499999998673,1
3481,4958,143.334675,2.4000000000000017,10.0,-0.21532499999999288,1
