stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2356,148.54500000000002,1.3000000000000007,23.0,0.25167499999999876,1
1504,2912,351.90000000000003,1.3500000000000008,7.0,0.16237499999999727,1
1504,2915,175.2527,1.3000000000000007,23.0,0.16507500000000164,1
1303,2308,229.977,1.3000000000000007,23.0,0.14330000000001064,1
2105,2915,309.33,1.3000000000000007,23.0,0.48295000000000243,1
2308,2891,214.407,1.3500000000000008,7.0,0.16925000000000523,1
2303,4958,218.21529999999998,2.7500000000000018,15.0,1.3385000000000424,1
2356,4958,305.9404,1.6500000000000008,16.0,1.2404000000000082,1
2409,6285,137.205,1.7500000000000009,15.0,0.020949999999999136,1
2376,2542,278.7812,2.7500000000000018,15.0,-0.668799999999969,1
2376,2880,122.76557500000001,2.0000000000000013,6.0,0.015575000000019656,1
2449,4958,456.1335,1.9500000000000013,5.0,-2.002899999999997,1
2610,4958,103.09940000000002,1.550000000000009,7.0,0.3397250000000085,1
2603,3034,329.255375,1.3000000000000007,23.0,1.5053750000000008,1
2603,4958,377.92760000000004,2.7500000000000018,15.0,1.6148500000000752,1
2891,4958,147.97770000000003,1.9500000000000013,5.0,-0.6222999999999956,1
2884,2912,306.225,1.6500000000000008,16.0,0.23850000000001614,1
3481,4915,139.43720000000002,1.6500000000000008,16.0,0.029575000000008345,1
