stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,118.19465,1.9500000000000013,5.0,-0.18764999999999787,1
1216,2809,177.43345,2.7500000000000018,15.0,-0.06654999999998523,1
1605,2344,63.855000000000004,1.3000000000000007,23.0,0.14320000000000732,1
1605,2353,60.225775,1.3000000000000007,23.0,0.15197500000000375,1
1605,2474,377.93225,1.3000000000000007,23.0,0.18224999999998914,1
1605,2542,111.832,1.3000000000000007,23.0,0.18200000000000216,1
1605,2801,107.396475,1.3000000000000007,23.0,0.22922499999999957,1
1605,2891,41.4209,1.3000000000000007,23.0,0.03400000000000247,1
1605,3034,175.9435,1.3000000000000007,23.0,-0.023749999999999716,1
1605,3706,90.2722,1.3000000000000007,23.0,0.10495000000000232,1
1605,9945,80.7612,1.3000000000000007,23.0,0.07347500000000906,1
2105,2891,159.34500000000003,2.9000000000000017,20.0,0.08389999999999986,1
2313,4915,74.24445,1.9500000000000013,5.0,-0.3695499999999967,1
2347,2618,106.04070000000002,1.3000000000000007,23.0,0.09070000000000533,1
2344,2474,392.97525,1.3000000000000007,23.0,-2.3526249999999607,1
2344,3706,108.36000000000001,1.4000000000000008,20.0,-0.28044999999998765,1
2344,4915,112.23000000000002,1.7500000000000009,15.0,-0.4865999999999957,1
2344,6285,166.39030000000002,1.3000000000000007,23.0,-0.46257499999998686,1
2344,6414,454.158,1.3000000000000007,23.0,-0.19487499999999613,1
2344,9910,197.26925,1.3000000000000007,23.0,-0.058624999999977945,1
2376,2809,94.86940000000001,2.7500000000000018,15.0,-0.04819999999999425,1
2356,3673,207.02825,1.7500000000000009,15.0,0.9222500000000196,1
2448,2454,910.66225,1.3000000000000007,23.0,0.7552500000000464,1
2448,2618,74.98734999999999,1.3000000000000007,23.0,0.0873499999999936,1
2448,4915,243.81,1.6500000000000008,16.0,-0.6559749999999838,1
2448,9945,211.95000000000002,2.9000000000000017,20.0,-0.30332499999998674,1
2542,9910,346.66925000000003,1.3000000000000007,23.0,0.9420000000000357,1
2474,2618,357.44162500000004,1.3000000000000007,23.0,-0.33387500000000614,1
2474,9904,491.28987500000005,3.3500000000000023,16.0,0.21437499999998977,1
2633,3706,126.93690000000002,1.3000000000000007,23.0,0.20410000000001816,1
2801,3706,118.70912500000001,2.0000000000000013,6.0,0.11640000000001294,1
2809,3673,243.4735,2.7500000000000018,15.0,0.867500000000021,1
2809,9910,270.5935,1.7500000000000009,15.0,0.8435000000000201,1
3034,3702,266.57775000000004,1.550000000000009,7.0,0.5756500000000102,1
9904,9910,313.989875,2.1000000000000014,9.0,0.7591250000000116,1
