stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,58.961425000000006,1.8000000000000012,5.0,-0.2885749999999945,1
1102,2633,119.155525,1.3000000000000007,23.0,-0.09410000000000096,1
1704,6505,482.994,3.3500000000000023,16.0,1.1476000000000113,1
1909,2412,482.895,1.4000000000000008,20.0,1.591575000000013,1
1909,5264,146.66795000000002,1.3000000000000007,23.0,0.1705000000000041,1
1909,6505,122.4,1.3000000000000007,23.0,0.29525000000000645,1
2002,2344,161.10462500000003,2.200000000000001,6.0,0.0028750000000172804,1
2002,2885,72.630925,1.3000000000000007,23.0,0.08292500000001013,1
2002,6505,224.83800000000002,3.3500000000000023,16.0,0.8926250000000238,1
2204,2633,125.70037500000001,1.3000000000000007,23.0,0.05687500000000156,1
2344,2353,24.71275,1.4000000000000008,20.0,0.06055000000000277,1
2353,2360,119.025,1.3000000000000007,23.0,-1.0470999999999933,1
2353,2412,371.916,1.7500000000000009,15.0,0.930374999999998,1
2353,6505,147.663,3.3500000000000023,16.0,-0.47724999999999085,1
2382,2881,107.03425,3.3500000000000023,16.0,0.12975000000000847,1
2382,2885,114.88499999999999,1.5000000000000009,5.0,0.15800000000000836,1
2382,6505,436.914,3.3500000000000023,16.0,2.325000000000017,1
2448,2633,114.975,1.7500000000000009,15.0,0.15785000000000338,1
2448,2823,176.69775,2.9000000000000017,20.0,-0.8687249999999977,1
2448,6176,333.6645,1.3500000000000008,7.0,0.6517500000000354,1
2633,6505,195.900375,1.3000000000000007,23.0,0.4391250000000042,1
2823,6505,162.288,3.3500000000000023,16.0,0.7472500000000082,1
2881,6505,675.27,3.3500000000000023,16.0,4.262750000000068,1
3702,6505,303.294375,3.3500000000000023,16.0,0.7943750000000165,1
5264,6505,917.4218000000001,3.3500000000000023,16.0,4.021800000000098,1
