stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.6500000000000008,16.0,0.262525000000025,1
1319,2633,291.029,2.7500000000000018,15.0,0.052175000000048044,1
1402,3673,229.395,1.3000000000000007,23.0,0.8870000000000147,1
1303,2439,567.7035000000001,1.8500000000000012,9.0,-1.4082499999999527,1
1303,2892,162.107875,2.4000000000000017,10.0,0.14552500000002055,1
1314,2344,133.20425,1.5000000000000009,5.0,0.24254999999999427,1
1314,2603,117.45400000000001,1.6500000000000008,16.0,0.26437500000000824,1
1314,3443,235.502,1.4500000000000008,5.0,0.8870000000000076,1
1314,4915,121.34815,1.3000000000000007,23.0,0.5081500000000077,1
1314,5880,97.88915,1.4000000000000008,20.0,0.09039999999999893,1
1314,9904,193.2879,2.7500000000000018,15.0,0.25412500000000904,1
1314,9945,117.51,1.3000000000000007,23.0,0.4138500000000036,1
1101,1909,193.86597500000002,2.0000000000000013,6.0,0.23260000000000502,1
1101,2885,126.39665000000002,2.4000000000000017,10.0,0.25027500000001623,1
1101,4943,337.79975,1.3000000000000007,23.0,0.4663749999999993,1
1101,5880,177.21997500000003,2.1000000000000014,9.0,0.27122500000000116,1
1476,2379,905.21,1.3500000000000008,7.0,2.584750000000099,1
1476,2886,462.67075,2.7500000000000018,15.0,1.9947500000000389,1
1477,1536,883.3389999999999,2.9000000000000017,20.0,3.069000000000017,1
1536,2603,208.5695,1.3000000000000007,23.0,0.17412500000000364,1
1536,2633,248.84449999999998,2.7500000000000018,15.0,-0.14187499999999886,1
1536,2812,179.31525000000002,1.3000000000000007,23.0,-0.32637499999999164,1
1536,9945,280.79449999999997,2.7500000000000018,15.0,-0.19512499999999022,1
2105,2892,130.3163,2.200000000000001,6.0,0.2950999999999979,1
2204,2353,65.9002,2.1000000000000014,9.0,0.09890000000000398,1
2317,6269,810.22625,1.8000000000000012,5.0,1.245250000000027,1
2344,2801,49.095650000000006,1.3500000000000008,7.0,0.12357499999999888,1
2344,2812,79.1207,2.7500000000000018,15.0,0.12400000000000944,1
2344,2884,134.69332500000002,1.8500000000000012,9.0,0.184075,1
2344,2891,87.3107,1.9500000000000013,5.0,0.11020000000001318,1
2344,3443,262.952,1.3000000000000007,23.0,0.8412500000000023,1
2344,9904,209.89290000000003,2.1000000000000014,9.0,0.1762250000000165,1
2345,2812,105.678,0.5,10.0,-0.4956499999999764,1
2379,2882,241.33775,1.6500000000000008,16.0,0.2658500000000572,1
2379,2884,160.162,1.7500000000000009,15.0,0.9012250000000108,1
2379,3443,722.0600000000001,1.7500000000000009,15.0,4.387750000000096,1
2379,4943,724.7600000000001,1.7500000000000009,15.0,3.8840000000001,1
2379,5880,185.35775,1.3000000000000007,23.0,0.4590000000000032,1
2379,6269,670.06375,1.3000000000000007,23.0,2.47325000000005,1
2395,2886,316.87075000000004,2.7500000000000018,15.0,1.2392500000000268,1
2439,2834,267.96275,2.9000000000000017,20.0,-0.40859999999997143,1
2492,2884,138.53755,1.52,8.0,0.5779250000000005,1
2603,2886,148.03075,1.9500000000000013,5.0,0.12275000000000702,1
2603,3034,291.44500000000005,1.7500000000000009,15.0,1.5503750000000167,1
2603,3231,185.604,1.3000000000000007,23.0,0.3590000000000231,1
2603,6269,193.28000000000003,1.3000000000000007,23.0,1.188750000000013,1
2603,9945,60.797,1.3000000000000007,23.0,0.0540000000000056,1
2615,2884,115.17265,1.7500000000000009,15.0,0.16340000000000998,1
2615,6269,200.51912500000003,2.0000000000000013,6.0,1.4278750000000144,1
2801,2823,45.135325,1.7500000000000009,15.0,-0.0724499999999928,1
2801,3702,101.14647500000001,1.3000000000000007,23.0,0.1380749999999935,1
2801,4943,257.29900000000004,3.3500000000000023,16.0,1.8510000000000275,1
2801,6269,195.52662500000002,1.3000000000000007,23.0,0.9361250000000041,1
2812,2886,138.5216,2.4000000000000017,10.0,-0.11502500000000992,1
2812,2892,27.516575000000003,2.7500000000000018,15.0,0.06723500000000016,1
2823,2892,161.68130000000002,2.7500000000000018,15.0,-0.057024999999981674,1
2834,2886,45.950149999999994,3.3500000000000023,16.0,-0.0226600000000019,1
2834,3702,79.1464,2.4000000000000017,10.0,0.0749749999999949,1
2880,3443,261.55275,1.3000000000000007,23.0,0.8435000000000201,1
2880,3673,199.64575000000002,1.3000000000000007,23.0,-0.06349999999999056,1
2880,4915,148.12315,2.9000000000000017,20.0,0.31390000000001805,1
2884,3443,261.55275,1.3000000000000007,23.0,0.3435000000000201,1
2884,6269,207.63375000000002,1.8500000000000012,9.0,0.424500000000009,1
2886,3673,226.87075,2.1000000000000014,9.0,0.39075000000001125,1
2886,6269,232.72075,2.1000000000000014,9.0,1.3795000000000073,1
2885,3443,238.3285,1.6500000000000008,16.0,-0.3682500000000033,1
2885,6269,184.4095,1.52,8.0,-0.036874999999994884,1
2885,9904,138.17895000000001,2.200000000000001,6.0,0.48220000000000596,1
2890,6269,169.0195,1.6500000000000008,16.0,0.33899999999999864,1
2892,4943,268.04975,1.9500000000000013,5.0,0.08262500000000728,1
2892,6269,212.13375000000002,1.550000000000009,7.0,0.4170000000000016,1
3034,3673,657.1750000000001,1.550000000000009,7.0,3.495750000000072,1
3034,9945,306.34000000000003,1.3000000000000007,23.0,1.3757750000000044,1
3673,6269,811.5622500000001,1.52,8.0,4.697250000000054,1
4943,9945,327.949,1.4000000000000008,20.0,0.9843750000000284,1
4915,9945,183.0783,1.3000000000000007,23.0,-0.5933999999999884,1
5880,9904,124.99395000000001,1.7500000000000009,15.0,0.1547000000000125,1
