stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,106.65,2.7500000000000018,15.0,0.2715750000000128,1
1314,2371,54.135000000000005,2.9000000000000017,20.0,0.3091750000000033,1
1301,2451,819.7938,1.8500000000000012,9.0,-1.6062000000000012,1
1504,1722,213.16500000000002,3.3500000000000023,16.0,0.6432250000000082,1
1476,2201,447.6435,1.3000000000000007,23.0,0.30587500000001455,1
1476,2204,450.11850000000004,1.3000000000000007,23.0,0.30100000000001614,1
1476,2618,402.89475,1.3000000000000007,23.0,-0.10524999999999807,1
1476,2884,371.25000000000006,2.4000000000000017,10.0,-0.11949999999997374,1
1476,9904,476.32500000000005,2.200000000000001,6.0,0.45425000000003024,1
1476,9933,574.63675,2.4000000000000017,10.0,0.6367500000000348,1
1476,9938,1455.05775,1.3000000000000007,23.0,4.225250000000074,1
1704,2883,77.85,2.1000000000000014,9.0,-0.029899999999997817,1
1704,3481,77.719425,2.7500000000000018,15.0,0.07647499999999496,1
1722,3481,61.877950000000006,2.7500000000000018,15.0,0.10077500000000583,1
1802,2303,78.8815,1.6500000000000008,16.0,0.13150000000000261,1
1802,2356,101.35375000000002,1.3000000000000007,23.0,0.18334999999999368,1
1802,2915,232.10999999999999,1.3000000000000007,23.0,-3.2824999999999562,1
1789,2439,349.84925,2.7500000000000018,15.0,-0.058374999999983856,1
1789,2451,259.69,1.3000000000000007,23.0,-0.6160999999999746,1
1789,2603,122.006775,1.3000000000000007,23.0,-0.44627499999997866,1
1789,9938,310.4085,3.3500000000000023,16.0,-0.49912499999997806,1
2049,2618,270.07550000000003,1.3000000000000007,23.0,0.06350000000001899,1
2049,9933,414.90000000000003,1.3200000000000007,6.0,-0.19225000000000136,1
2201,2618,106.24040000000001,1.3000000000000007,23.0,0.24040000000000816,1
2301,2303,108.74775,1.9500000000000013,5.0,0.1787000000000063,1
2301,2408,223.08095000000003,2.7500000000000018,15.0,-0.0634499999999818,1
2301,2498,121.58065,2.2500000000000018,5.0,0.20589999999999264,1
2301,2618,113.73040000000002,1.3000000000000007,23.0,0.3212000000000046,1
2301,2892,135.64595000000003,2.4000000000000017,10.0,0.13220000000000454,1
2301,6456,702.1800000000001,1.9500000000000013,5.0,3.8222000000000094,1
2303,2408,104.02275,1.7500000000000009,15.0,0.08672500000000127,1
2303,2618,49.60017500000001,1.7500000000000009,15.0,0.06982500000000869,1
2303,2812,65.79,3.3500000000000023,16.0,0.09005000000000862,1
2303,2882,105.74895000000001,1.3000000000000007,23.0,0.1817000000000064,1
2303,2888,78.75,1.7500000000000009,15.0,0.1483300000000014,1
2303,2915,112.61775,2.0000000000000013,6.0,0.0724000000000018,1
2303,3045,174.23825,1.7500000000000009,15.0,0.48825000000000074,1
2303,6176,113.355,1.3000000000000007,23.0,0.060700000000004195,1
2303,9945,96.46275,2.4000000000000017,10.0,0.1492500000000021,1
2330,6456,848.4590000000001,1.3000000000000007,23.0,3.1102500000000077,1
2352,2633,132.204,1.7500000000000009,15.0,0.14322500000001526,1
2352,3481,28.441475,1.7500000000000009,15.0,0.05455000000000254,1
2352,9904,89.98222500000001,3.3500000000000023,16.0,0.25645000000000095,1
2352,9933,82.84395,1.7500000000000009,15.0,0.07010000000001071,1
2352,9945,119.541425,1.7500000000000009,15.0,0.3064250000000115,1
2356,2451,206.73450000000003,2.7500000000000018,15.0,0.2745000000000033,1
2356,2618,39.89007500000001,1.3000000000000007,23.0,0.04007500000000519,1
2371,2448,84.429625,1.4500000000000008,5.0,0.11387500000000017,1
2371,2451,150.31925,1.3000000000000007,23.0,0.10925000000000296,1
2371,2618,40.788725,1.3000000000000007,23.0,0.08872500000000372,1
2371,2633,42.658500000000004,1.3000000000000007,23.0,0.032200000000003115,1
2371,2885,108.178875,1.4000000000000008,20.0,0.3296750000000017,1
2371,2915,105.345,2.9000000000000017,20.0,0.22382500000001215,1
2371,6456,191.35925000000003,1.3000000000000007,23.0,0.440250000000006,1
2371,9904,91.935,1.3000000000000007,23.0,0.34602500000000447,1
2408,2451,312.925,3.3500000000000023,16.0,-0.2554999999999694,1
2408,2882,259.065,1.7500000000000009,15.0,-0.6813999999999751,1
2408,2883,79.78500000000001,1.7500000000000009,15.0,-0.13297500000000184,1
2408,2915,270.4395,2.0000000000000013,6.0,-1.139874999999975,1
2408,9904,127.15715,2.7500000000000018,15.0,-0.10504999999998432,1
2451,2882,292.8052,1.7500000000000009,15.0,0.7453499999999877,1
2451,2892,182.77515,1.4800000000000009,11.0,-0.03860000000000241,1
2451,6176,216.13,1.550000000000009,7.0,-1.3422999999999803,1
2618,2633,71.46,1.4000000000000008,20.0,0.030675000000009334,1
2618,2884,108.43710000000002,2.4000000000000017,10.0,0.13710000000001088,1
2618,2888,25.311975000000004,1.3000000000000007,23.0,0.06197500000000389,1
2618,2892,99.60010000000001,3.3500000000000023,16.0,0.23635000000000161,1
2618,2915,134.1755,1.3000000000000007,23.0,0.29000000000000625,1
2801,9945,131.352675,1.7500000000000009,15.0,0.052675000000000693,1
2812,2892,102.47578000000001,2.9000000000000017,20.0,0.0820299999999996,1
2882,2884,142.48595,2.2500000000000018,5.0,0.035950000000013915,1
2882,2892,128.565,2.1000000000000014,9.0,0.0353500000000011,1
2883,2892,86.985,2.1000000000000014,9.0,0.0048000000000101295,1
2885,9933,150.255,2.4000000000000017,10.0,0.39860000000000184,1
