stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,220.019475,1.6500000000000008,16.0,0.1694750000000198,1
1722,2603,87.55484999999999,3.3500000000000023,16.0,0.16229999999999478,1
1722,2618,94.607375,1.3000000000000007,23.0,0.09887500000000671,1
1722,3443,369.536875,3.3500000000000023,16.0,-3.0778749999999775,1
2204,3481,39.719800000000006,2.200000000000001,6.0,-0.11172499999999808,1
2301,2618,109.125,1.3000000000000007,23.0,0.21752500000000197,1
2360,2618,169.39552500000002,1.3000000000000007,23.0,-0.004474999999999341,1
2448,2618,105.04220000000001,1.3000000000000007,23.0,0.14220000000000255,1
2474,2603,430.97512500000005,1.3000000000000007,23.0,-0.9538749999999396,1
2454,3443,1097.568,0.5,10.0,-17.755749999999864,1
2603,3481,109.04512500000001,1.7500000000000009,15.0,0.18177500000001245,1
2603,6505,178.77475,1.6500000000000008,16.0,-0.2834999999999894,1
2618,3481,105.03,1.3000000000000007,23.0,0.22434999999999405,1
2618,6505,171.991,1.3000000000000007,23.0,0.4803750000000093,1
