stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,189.86485,1.3000000000000007,23.0,-0.5512749999999897,1
1319,2615,144.0535,1.3000000000000007,23.0,0.37470000000000425,1
1102,2344,58.66055,2.9000000000000017,20.0,-0.1434499999999943,1
1102,2352,106.13062500000001,1.3000000000000007,23.0,-0.4722749999999962,1
1102,2439,793.125,1.4500000000000008,5.0,-5.066249999999911,1
1102,2885,62.710550000000005,1.3000000000000007,23.0,0.04957500000000792,1
1434,2344,165.105,1.7500000000000009,15.0,0.2740000000000151,1
1301,6505,841.19875,2.4000000000000017,10.0,1.1717500000000882,1
1722,6505,217.6137,2.4000000000000017,10.0,0.3069500000000005,1
2324,2439,776.847,1.4500000000000008,5.0,-4.771999999999906,1
2324,2603,127.358675,1.3500000000000008,7.0,0.15867500000000234,1
2313,2344,76.35855000000001,1.4000000000000008,20.0,0.03165000000000262,1
2313,2352,124.513025,1.3000000000000007,23.0,0.14615000000000933,1
2344,2439,259.11424999999997,1.4500000000000008,5.0,0.08299999999999841,1
2344,3706,100.396525,2.1000000000000014,9.0,0.08822500000000133,1
2330,2352,306.09025,1.3000000000000007,23.0,0.2733750000000299,1
2327,2439,776.34775,1.6500000000000008,16.0,-4.77124999999991,1
2327,6456,979.6500000000001,1.3000000000000007,23.0,-11.118499999999926,1
2352,2354,190.46395,1.6500000000000008,16.0,0.14707500000001517,1
2352,2454,349.79925000000003,2.4000000000000017,10.0,0.4573750000000274,1
2352,2603,88.84825000000001,2.4000000000000017,10.0,-0.24032499999998436,1
2352,2885,84.10499999999999,3.3500000000000023,16.0,-0.14017499999998861,1
2352,5264,204.51749999999998,1.6500000000000008,16.0,-0.3243749999999892,1
2352,6456,314.6835,1.8500000000000012,9.0,-1.7539999999999765,1
2412,3231,479.529625,1.3000000000000007,23.0,0.77962500000001,1
2615,3231,164.502875,1.8000000000000012,5.0,0.15287499999999454,1
2615,3706,126.26032500000001,1.5000000000000009,5.0,0.16032500000000738,1
2603,3231,135.45805000000001,1.3000000000000007,23.0,0.13392500000000496,1
2603,5264,176.67587500000002,1.3000000000000007,23.0,0.46837500000000887,1
2603,6456,287.375875,1.3000000000000007,23.0,-0.46462499999998386,1
2885,3406,373.95,2.2500000000000018,5.0,-3.868374999999986,1
2885,3706,99.68837500000001,1.3000000000000007,23.0,0.1448999999999998,1
3231,9945,249.98337500000002,2.7500000000000018,15.0,-0.6886499999999955,1
3706,6505,219.28500000000003,1.4500000000000008,5.0,0.5331750000000213,1
