stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2883,71.13775,3.3500000000000023,16.0,0.08795000000000641,1
1216,5871,401.7858,1.7500000000000009,15.0,-1.9469499999999869,1
2002,2344,131.085,1.3000000000000007,23.0,0.3307000000000073,1
1536,2002,245.50425,1.3000000000000007,23.0,0.3618749999999977,1
1536,3532,239.20425,2.200000000000001,6.0,1.620500000000007,1
1536,6505,737.6085,1.7500000000000009,15.0,2.309750000000065,1
2204,2892,166.226025,1.9500000000000013,5.0,0.28615000000002055,1
2301,2344,116.6359,1.3000000000000007,23.0,0.41669999999999874,1
2308,4915,879.1975000000001,1.6500000000000008,16.0,3.7716000000000633,1
2352,2474,392.16087500000003,1.3000000000000007,23.0,-0.3391249999999957,1
2352,3532,198.965375,1.3000000000000007,23.0,0.931625000000011,1
2352,5880,141.6582,1.3000000000000007,23.0,0.22357500000000385,1
2352,6456,212.85000000000002,1.3000000000000007,23.0,0.3941250000000025,1
2344,2371,100.48500000000001,1.3000000000000007,23.0,0.3317750000000075,1
2344,2377,241.63365,1.7500000000000009,15.0,0.33174999999999955,1
2344,2449,171.45,1.8000000000000012,5.0,0.11365000000002112,1
2344,2542,299.43,1.3000000000000007,23.0,0.19990000000004216,1
2344,2883,52.83,1.8000000000000012,5.0,0.06172500000000625,1
2344,2886,96.21000000000001,1.8000000000000012,5.0,0.1891249999999829,1
2344,4915,114.7459,1.3000000000000007,23.0,0.12000000000000455,1
2383,4915,375.43600000000004,1.3000000000000007,23.0,-3.5639999999999787,1
2371,2448,84.1294,1.3000000000000007,23.0,0.314025000000008,1
2371,2887,23.186324999999997,1.3000000000000007,23.0,0.0632500000000018,1
2371,2888,48.110175,1.3000000000000007,23.0,0.054025000000002876,1
2371,3008,4231.659625,1.3000000000000007,23.0,-21.520374999999376,1
2371,6176,188.367025,1.7500000000000009,15.0,-0.33297499999997626,1
2409,5871,123.920375,1.3000000000000007,23.0,0.2529749999999922,1
2409,6456,207.438375,1.3000000000000007,23.0,0.43837500000002194,1
2377,2603,75.375,1.9500000000000013,5.0,-0.325324999999987,1
2377,4915,278.05185,1.3000000000000007,23.0,-1.4378499999999406,1
2542,5871,213.48305000000002,1.7500000000000009,15.0,-1.3440999999999832,1
2542,6505,248.63025000000005,1.6500000000000008,16.0,0.10310000000002617,1
2448,3532,369.572,1.3000000000000007,23.0,1.4060000000000343,1
2603,6285,144.5255,1.3000000000000007,23.0,-0.3768749999999983,1
2603,6505,155.48025,2.7500000000000018,15.0,0.4580500000000072,1
2474,3532,818.1,1.3000000000000007,23.0,5.126750000000072,1
2474,4943,1584.45,0.5,10.0,3.3502500000001305,1
2449,5880,131.90185,1.8500000000000012,9.0,0.15185000000000315,1
2610,5880,32.95611,1.3000000000000007,23.0,0.07816000000000223,1
2633,3532,217.7365,1.3000000000000007,23.0,1.1527500000000117,1
2633,4915,261.00789999999995,1.550000000000009,7.0,0.7078999999999667,1
2801,6505,199.450375,1.8000000000000012,5.0,0.4503750000000224,1
2880,6176,148.92627500000003,2.9000000000000017,20.0,-0.42372499999997615,1
2887,3189,144.3831,1.3000000000000007,23.0,0.03310000000000457,1
2887,5871,127.51759999999999,2.7500000000000018,15.0,-0.25190000000000623,1
2888,2891,114.6225,2.7500000000000018,15.0,0.12112500000000637,1
2888,3008,4211.183625,2.200000000000001,6.0,-16.89637499999938,1
2888,3532,153.533625,1.3000000000000007,23.0,0.35062500000000796,1
2888,4915,77.10417000000001,1.3000000000000007,23.0,-0.28582999999999004,1
2892,2912,338.3175,1.3000000000000007,23.0,-0.022749999999987836,1
2892,4915,134.22410000000002,2.4000000000000017,10.0,0.28385000000000815,1
2892,5880,47.205000000000005,1.9500000000000013,5.0,0.0710999999999995,1
3231,4915,238.23000000000002,1.3000000000000007,23.0,0.3019000000000034,1
3189,3532,899.14925,1.4500000000000008,5.0,2.649250000000052,1
3481,4915,214.52772500000003,1.6500000000000008,16.0,-0.9222749999999635,1
4915,6176,374.71020000000004,1.3000000000000007,23.0,0.40480000000005134,1
4915,6505,465.30100000000004,1.7500000000000009,15.0,-2.1989999999999554,1
5871,6505,166.79275,2.4000000000000017,10.0,-1.0662499999999824,1
5880,6456,224.16325,1.4500000000000008,5.0,0.4132500000000192,1
