stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,112.36500000000001,2.0000000000000013,6.0,-0.7364500000000191,1
1402,2498,211.931625,3.3500000000000023,16.0,0.38162499999999966,1
1402,3019,79.03127500000001,1.6500000000000008,16.0,0.1312750000000058,1
1402,5880,100.321875,1.3000000000000007,23.0,0.09572500000000872,1
1402,6269,226.498,1.3000000000000007,23.0,-1.6077499999999816,1
1402,9933,212.188875,1.8000000000000012,5.0,0.3155750000000097,1
1102,2330,506.896,2.1000000000000014,9.0,-0.4736999999999796,1
1303,5880,143.791875,1.6500000000000008,16.0,0.1231250000000017,1
1216,2313,223.11,2.9000000000000017,20.0,-1.1706499999999949,1
1216,2352,130.90335000000002,1.4000000000000008,20.0,0.10335000000001315,1
1216,5880,132.81187500000001,1.5000000000000009,5.0,0.14142500000000524,1
1101,2408,316.548625,2.0000000000000013,6.0,-0.4989749999999731,1
2015,2330,460.85175000000004,2.0000000000000013,6.0,0.27475000000004,1
2015,2337,294.45765000000006,2.7500000000000018,15.0,-1.5423499999999706,1
2015,3231,357.06360000000006,2.4000000000000017,10.0,-2.6863999999999635,1
2303,6269,179.23075,1.3000000000000007,23.0,-1.7692499999999924,1
2308,2313,270.19410000000005,2.2500000000000018,5.0,0.4941000000000173,1
2308,2327,599.544,2.4000000000000017,10.0,-6.414999999999964,1
2308,5880,229.381875,1.4500000000000008,5.0,0.37987500000002683,1
2313,2382,187.19185,1.7500000000000009,15.0,-1.4978999999999871,1
2313,2383,190.935,1.4800000000000009,11.0,-0.06859999999998934,1
2313,2408,70.695,1.52,8.0,-0.6669999999999874,1
2313,2492,294.008325,1.3000000000000007,23.0,0.9583249999999737,1
2313,3706,295.65585,1.550000000000009,7.0,0.5058500000000095,1
2313,5880,104.24340000000001,1.3000000000000007,23.0,0.0934000000000097,1
2327,2812,152.0645,1.3000000000000007,23.0,-0.4862499999999983,1
2327,2892,194.90187500000002,1.8000000000000012,5.0,0.19137500000000784,1
2330,3019,490.16365,2.1000000000000014,9.0,-0.6363499999999931,1
2337,2383,195.97500000000002,1.6500000000000008,16.0,0.42225000000001955,1
2337,2801,102.39617500000001,1.3500000000000008,7.0,0.14617500000001016,1
2337,2880,85.221975,3.3500000000000023,16.0,0.37197499999999195,1
2337,5880,93.526875,1.3000000000000007,23.0,0.10705000000000808,1
2345,2383,448.02655000000004,3.3500000000000023,16.0,2.062300000000036,1
2353,2492,128.2169,1.3000000000000007,23.0,0.3450250000000139,1
2353,3019,130.448125,1.3000000000000007,23.0,0.14577500000001464,1
2353,3406,363.72812500000003,1.3000000000000007,23.0,0.6556250000000432,1
2382,2409,129.14185,1.4000000000000008,20.0,0.14622500000000116,1
2382,2801,157.66315000000003,1.4000000000000008,20.0,0.11315000000001874,1
2382,5880,150.52387500000003,1.3000000000000007,23.0,-0.07612499999997624,1
2383,3019,548.1765,2.4000000000000017,10.0,2.1765000000000327,1
2408,2409,129.465,1.4500000000000008,5.0,-0.21577500000000072,1
2408,2492,348.0847,1.3000000000000007,23.0,-1.061299999999946,1
2408,2498,205.11,2.7500000000000018,15.0,-0.04230000000002576,1
2408,3231,170.23499999999999,1.4000000000000008,20.0,0.31537500000003504,1
2408,6456,441.9,1.7500000000000009,15.0,-1.7349999999999568,1
2385,4958,364.31600000000003,2.4000000000000017,10.0,0.24140000000005557,1
2409,2492,106.04070000000002,1.3000000000000007,23.0,-0.05929999999999325,1
2409,2884,108.03675000000001,1.7500000000000009,15.0,0.1737500000000125,1
2409,3406,371.6775,1.3000000000000007,23.0,0.6818750000000335,1
2409,3706,61.59195000000001,1.3000000000000007,23.0,0.15370000000000772,1
2409,4958,85.31900000000002,2.7500000000000018,15.0,0.06995000000001284,1
2409,5880,75.636375,1.3000000000000007,23.0,0.08637500000000742,1
2474,3019,603.9875000000001,1.7500000000000009,15.0,0.5370000000000346,1
2474,5880,444.582125,1.3000000000000007,23.0,-0.9178749999999525,1
2498,9910,473.78825,2.9000000000000017,20.0,-0.711749999999995,1
2615,3019,297.8182,2.7500000000000018,15.0,1.1399500000000131,1
2812,5880,33.81637500000001,1.3000000000000007,23.0,0.09607499999999902,1
2884,3231,101.3193,3.3500000000000023,16.0,0.29317499999999797,1
2884,5880,96.95435,1.3000000000000007,23.0,0.10435000000000727,1
3019,6269,391.91125000000005,1.3000000000000007,23.0,-1.088749999999962,1
3231,5880,109.33575,1.3000000000000007,23.0,0.08575000000000799,1
