stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2356,53.669375,2.4000000000000017,10.0,-0.13062499999999844,1
1319,2317,495.605,1.3000000000000007,23.0,1.210250000000002,1
1319,2880,147.228825,1.3000000000000007,23.0,-0.07117499999998955,1
1536,6456,838.35,1.3000000000000007,23.0,2.5967500000000143,1
1722,2317,342.9735,1.3200000000000007,6.0,1.7658500000000146,1
1722,6269,268.0501,2.1000000000000014,9.0,0.18059999999999832,1
2308,3481,514.330375,1.3000000000000007,23.0,1.1536250000000194,1
2308,5264,957.0255,1.3000000000000007,23.0,3.476750000000095,1
2317,2330,1275.9825,1.7500000000000009,15.0,1.9262500000001523,1
2317,2353,185.7025,1.3000000000000007,23.0,-0.04099999999999682,1
2317,2887,172.945,1.3000000000000007,23.0,0.4725000000000108,1
2317,5264,778.83,1.3000000000000007,23.0,2.830000000000041,1
2327,6505,195.24325000000002,1.3000000000000007,23.0,0.6902500000000202,1
2327,9910,984.6,1.3000000000000007,23.0,2.3530000000000655,1
2330,2353,265.1815,1.3000000000000007,23.0,0.3202500000000015,1
2330,6505,1244.5297500000001,1.6500000000000008,16.0,1.973500000000172,1
2356,6505,220.36025,1.6500000000000008,16.0,0.1535000000000224,1
2439,2454,1106.21725,2.7500000000000018,15.0,-9.300749999999908,1
2439,2880,257.317625,2.4000000000000017,10.0,0.8341250000000002,1
2439,3231,321.221625,2.200000000000001,6.0,0.7381249999999966,1
2448,2498,150.23152500000003,2.1000000000000014,9.0,-1.2858750000000043,1
2408,2812,101.73275000000001,1.7500000000000009,15.0,0.18875000000000597,1
2454,9945,364.74750000000006,2.7500000000000018,15.0,-2.8819999999999766,1
2498,2603,337.22999999999996,1.6500000000000008,16.0,0.8857750000000202,1
2498,2887,134.60500000000002,1.6500000000000008,16.0,-0.5123999999999995,1
2498,3481,287.226,1.3000000000000007,23.0,0.10637499999999989,1
2603,2880,103.147625,1.4000000000000008,20.0,0.042650000000005406,1
2603,2887,129.835,1.3000000000000007,23.0,0.24480000000001212,1
2603,3481,72.045,1.3000000000000007,23.0,0.32925000000000537,1
2881,2887,111.92500000000001,2.7500000000000018,15.0,-0.12512499999998994,1
2823,2880,62.53365000000001,2.4000000000000017,10.0,0.05069999999999908,1
2823,2887,68.6185,2.7500000000000018,15.0,0.14050000000001361,1
2880,3034,199.267625,1.4500000000000008,5.0,0.9308750000000146,1
2880,4938,176.137625,2.4000000000000017,10.0,0.0707750000000118,1
2880,6116,69.232575,1.8500000000000012,9.0,0.043304999999993044,1
2880,6176,155.416525,1.8500000000000012,9.0,-0.18347499999998718,1
2880,6505,182.167625,1.9500000000000013,5.0,-0.03912499999998431,1
2880,9910,212.31762500000002,1.9500000000000013,5.0,0.40987499999999955,1
2880,9945,118.447625,1.9500000000000013,5.0,0.06707500000000266,1
2885,2887,26.309,2.7500000000000018,15.0,0.058375000000003396,1
2885,3045,171.24687500000002,2.9000000000000017,20.0,0.4751250000000198,1
2891,9910,709.5512500000001,0.5,10.0,1.4311000000000647,1
2890,3481,79.749,1.3000000000000007,23.0,0.3663350000000012,1
2887,6456,277.795,1.8500000000000012,9.0,-2.4484999999999673,1
3034,3231,263.171625,1.9500000000000013,5.0,0.8348750000000109,1
3034,6456,787.402,1.9500000000000013,5.0,3.2220000000000653,1
3034,6505,837.9000000000001,1.3000000000000007,23.0,1.0997500000000855,1
3034,9910,869.9662500000001,1.6500000000000008,16.0,2.150750000000073,1
3034,9933,163.67110000000002,1.6500000000000008,16.0,0.8343500000000148,1
3045,9910,534.6,1.3000000000000007,23.0,1.6052500000000407,1
3231,5264,231.75,1.3000000000000007,23.0,0.3626250000000084,1
3231,9910,276.221625,1.3000000000000007,23.0,0.06387499999999591,1
3481,9910,195.525,1.3000000000000007,23.0,0.17337500000000716,1
5264,6505,894.373,1.3000000000000007,23.0,0.5780000000000882,1
5264,9910,533.25,2.7500000000000018,15.0,0.10975000000001955,1
6176,6505,286.32325000000003,1.52,8.0,0.33950000000001523,1
6505,9910,964.8,1.3000000000000007,23.0,2.885250000000042,1
6456,9910,853.6505,2.2500000000000018,5.0,4.111750000000086,1
