stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,127.86850000000001,1.7500000000000009,15.0,0.29690000000000794,1
1303,1536,273.4771,2.7500000000000018,15.0,0.36710000000002196,1
1303,2439,339.1315000000001,1.8000000000000012,5.0,0.5567000000000064,1
1303,3034,820.6048000000001,1.3000000000000007,23.0,1.1773000000000593,1
1314,1477,170.908875,1.3500000000000008,7.0,-0.5241249999999908,1
1314,1536,185.75887500000002,1.7500000000000009,15.0,0.4496250000000046,1
1314,1909,88.0435,2.7500000000000018,15.0,0.3632750000000051,1
1314,2049,239.5585,2.7500000000000018,15.0,0.6100000000000136,1
1314,2311,95.128875,1.9500000000000013,5.0,0.20127500000000254,1
1314,2330,243.66575,2.1000000000000014,9.0,0.374625000000016,1
1314,2356,57.1101,2.7500000000000018,15.0,0.26074999999999804,1
1314,2377,125.61850000000001,2.7500000000000018,15.0,0.3006500000000045,1
1314,2383,161.908875,1.3000000000000007,23.0,0.48937500000000256,1
1314,2408,102.0385,2.7500000000000018,15.0,0.33995000000000886,1
1314,2633,42.9482,1.3000000000000007,23.0,0.13159999999999883,1
1314,2883,84.04917499999999,2.1000000000000014,9.0,0.11627500000000168,1
1314,2884,110.743875,2.1000000000000014,9.0,0.22517500000000013,1
1314,2890,32.8234,2.1000000000000014,9.0,0.1493000000000002,1
1314,3034,171.2745,1.3000000000000007,23.0,-0.01662499999999767,1
1314,3443,157.2955,2.1000000000000014,9.0,-0.4956249999999969,1
1314,3682,54.1441,1.3000000000000007,23.0,0.16120000000000445,1
1314,5522,96.1885,2.7500000000000018,15.0,0.24985000000000213,1
1314,5871,120.7585,2.1000000000000014,9.0,0.3087500000000034,1
1314,6176,116.25715,1.3000000000000007,23.0,0.06602500000000333,1
1314,6456,172.95850000000002,1.9500000000000013,5.0,0.22175000000001432,1
1101,1314,94.9735,2.7500000000000018,15.0,0.2015750000000054,1
1102,2633,187.11100000000002,1.9500000000000013,5.0,-0.44422499999998877,1
1102,3034,159.12,2.9000000000000017,20.0,0.03435000000001054,1
1102,3706,56.835,1.8000000000000012,5.0,-0.14464999999999506,1
1536,2408,478.10762500000004,1.3000000000000007,23.0,0.7391250000000298,1
1536,2439,1042.62675,1.3000000000000007,23.0,0.8267500000000609,1
1536,2618,209.31500000000003,1.3000000000000007,23.0,0.4237500000000267,1
1536,2633,220.5,1.3000000000000007,23.0,0.8806250000000233,1
1536,3034,1086.3225,1.3000000000000007,23.0,0.78550000000007,1
1536,3443,605.0455,1.3000000000000007,23.0,1.505500000000083,1
1536,3682,186.76575,1.3000000000000007,23.0,0.4612500000000068,1
1536,3706,224.70105,1.3000000000000007,23.0,0.2910500000000411,1
1536,5522,242.52360000000004,2.4000000000000017,10.0,0.4143500000000131,1
1536,5880,205.94000000000003,1.7500000000000009,15.0,0.4293750000000216,1
1536,6116,163.74195000000003,2.4000000000000017,10.0,0.7819500000000232,1
1536,6176,560.13575,1.3000000000000007,23.0,-0.8842499999999518,1
1536,6414,1108.774,1.8000000000000012,5.0,4.724000000000046,1
1536,6456,749.81325,2.4000000000000017,10.0,3.763250000000056,1
2049,2308,659.90225,1.3000000000000007,23.0,0.9305000000000234,1
2049,2884,281.90225000000004,1.6500000000000008,16.0,0.3123750000000314,1
