stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,162.56395,1.7500000000000009,15.0,-0.00642499999999302,1
1303,2049,517.56125,2.9000000000000017,20.0,-0.8302499999999782,1
1314,2049,249.874625,2.9000000000000017,20.0,0.37462500000000887,1
1314,2311,85.905,1.8000000000000012,5.0,0.20629999999999882,1
1314,2356,96.8569,1.8500000000000012,9.0,0.19565000000000765,1
1314,2377,122.4185,2.7500000000000018,15.0,0.3068750000000051,1
1314,6505,147.375,2.4000000000000017,10.0,0.5032500000000013,1
1326,2603,164.50287500000002,1.3000000000000007,23.0,-0.6971249999999856,1
1402,2330,309.01425,2.1000000000000014,9.0,0.5162500000000421,1
1402,2618,88.0634,2.1000000000000014,9.0,0.16365000000001118,1
2002,2330,285.075,2.7500000000000018,15.0,0.024125000000012164,1
2049,2618,245.25,1.7500000000000009,15.0,0.3401250000000289,1
2049,6505,863.6725,1.6500000000000008,16.0,2.1200000000000045,1
2327,2618,155.67430000000002,1.3000000000000007,23.0,0.05355000000000132,1
2327,2834,117.16715,2.7500000000000018,15.0,0.2111500000000177,1
2327,3481,140.47415,1.7500000000000009,15.0,0.3789000000000087,1
2330,2409,243.76425000000003,2.200000000000001,6.0,0.3746250000000231,1
2330,2606,331.3085,1.3000000000000007,23.0,0.22350000000000136,1
2330,2886,299.74,1.8000000000000012,5.0,0.2812500000000142,1
2330,3481,246.41500000000002,1.3000000000000007,23.0,0.3701250000000087,1
2356,3481,77.13,1.3200000000000007,6.0,0.32077500000000114,1
2356,6505,167.9945,2.0000000000000013,6.0,0.3873500000000121,1
2376,2603,108.398875,1.3000000000000007,23.0,-0.3691249999999897,1
2376,2618,99.43715,1.9500000000000013,5.0,0.19055000000000888,1
2376,3481,87.19715,1.3000000000000007,23.0,0.21094999999999686,1
2377,2603,141.537375,1.7500000000000009,15.0,0.03737500000001148,1
2377,2618,142.79365,1.8500000000000012,9.0,0.272900000000007,1
2382,3231,136.52685000000002,2.2500000000000018,5.0,0.13242499999998358,1
2408,2603,114.38387500000002,1.3000000000000007,23.0,-0.5787999999999869,1
2408,3481,82.5471,1.3000000000000007,23.0,0.12017500000001036,1
2409,2618,55.132075,1.7500000000000009,15.0,0.10985000000000866,1
2449,2618,57.306700000000006,1.7500000000000009,15.0,0.059700000000006526,1
2603,3673,179.979625,2.1000000000000014,9.0,2.479625000000013,1
2603,3702,104.88887500000001,2.2500000000000018,5.0,-0.36327499999998736,1
2606,2618,104.1517,2.1000000000000014,9.0,0.3809500000000057,1
2606,2834,73.98885000000001,2.7500000000000018,15.0,-0.011149999999986449,1
2606,2888,71.7517,1.9500000000000013,5.0,0.08547500000000952,1
2606,3481,54.831700000000005,1.3000000000000007,23.0,0.06375000000000952,1
2618,3019,119.61,1.3000000000000007,23.0,-0.19934999999999548,1
2618,3481,93.43777500000002,1.3000000000000007,23.0,0.25157500000000255,1
2618,3673,170.55,1.3000000000000007,23.0,0.7142500000000069,1
3019,3706,215.74687500000002,1.3000000000000007,23.0,-0.5811249999999788,1
