stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3019,557.361,2.4000000000000017,10.0,0.09100000000003661,1
1402,2352,209.135825,1.9500000000000013,5.0,-0.914174999999986,1
1402,2353,185.970625,2.7500000000000018,15.0,0.17062500000000824,1
1402,2379,141.93,1.3000000000000007,23.0,0.3625499999999988,1
1402,2412,216.116625,2.200000000000001,6.0,0.40912500000000307,1
1402,4943,287.325,1.3000000000000007,23.0,0.020375000000015575,1
1102,1789,266.8118,1.3000000000000007,23.0,0.2724250000000126,1
1102,2317,240.19600000000003,2.7500000000000018,15.0,0.37125000000003183,1
1102,3019,249.19600000000003,1.4800000000000009,11.0,3.1025000000000205,1
1536,6269,1030.515,2.2500000000000018,5.0,0.8957500000000778,1
1789,2353,79.80277500000001,1.3000000000000007,23.0,-0.025249999999992667,1
1789,2379,523.347275,1.7500000000000009,15.0,-3.5627249999999435,1
2002,2379,210.38395000000003,2.2500000000000018,5.0,0.3839500000000129,1
2308,2379,811.764,2.4000000000000017,10.0,-1.7959999999999354,1
2308,2412,960.2625,1.3000000000000007,23.0,2.4834999999999923,1
2308,3034,639.67575,2.1000000000000014,9.0,1.489750000000015,1
2308,9910,1295.3274999999999,1.3000000000000007,23.0,2.455500000000029,1
2317,9904,406.00375,2.7500000000000018,15.0,-1.3942499999999711,1
2347,2353,80.373,3.3500000000000023,16.0,-0.07637499999999875,1
2353,4943,257.63,1.3000000000000007,23.0,1.8300000000000267,1
2352,2412,202.7175,1.3000000000000007,23.0,0.42900000000000205,1
2352,3443,292.686125,1.4800000000000009,11.0,0.5286250000000337,1
2352,4943,286.5865,1.3000000000000007,23.0,-0.20974999999998545,1
2352,6456,408.33612500000004,1.3000000000000007,23.0,-2.659624999999977,1
2352,9910,240.6605,2.200000000000001,6.0,0.3720000000000141,1
2356,9910,246.6215,1.7500000000000009,15.0,0.3577499999999958,1
2379,2633,224.08575000000002,2.0000000000000013,6.0,0.3941250000000167,1
2379,3034,213.476,2.1000000000000014,9.0,-1.3359999999999843,1
2439,2834,250.63715000000002,2.4000000000000017,10.0,0.6876500000000334,1
2439,2885,274.701,1.9500000000000013,5.0,0.302250000000015,1
2408,2885,130.10455000000002,1.4000000000000008,20.0,-0.04544999999998822,1
2454,9910,888.75,1.3000000000000007,23.0,3.0120000000000005,1
2633,2834,64.69222500000001,3.3500000000000023,16.0,-0.05110000000000525,1
2633,3044,217.09625,1.8000000000000012,5.0,0.4046250000000242,1
2633,6269,240.83525000000003,2.7500000000000018,15.0,0.11862500000002285,1
2633,9904,154.19075,2.7500000000000018,15.0,-0.150874999999985,1
2845,3034,162.90527500000002,3.3500000000000023,16.0,0.30527500000000884,1
2880,3019,199.0625,1.3000000000000007,23.0,-0.06162499999999227,1
2885,3034,170.30100000000002,2.7500000000000018,15.0,-0.022999999999981924,1
2885,9904,86.830675,2.7500000000000018,15.0,-0.2382249999999999,1
3019,3481,189.936,1.9500000000000013,5.0,-0.04624999999998636,1
3019,6269,581.7102500000001,1.9500000000000013,5.0,0.051250000000052864,1
3044,9910,662.942,1.7500000000000009,15.0,-1.5132499999999425,1
