stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,374.406,1.3000000000000007,23.0,1.171075000000016,1
1303,1314,113.8517,1.3000000000000007,23.0,0.22149999999999892,1
1303,2618,138.68900000000002,1.3000000000000007,23.0,0.1804000000000201,1
1314,1909,80.82225,1.3000000000000007,23.0,0.37490000000000023,1
1314,2308,217.95100000000002,1.3000000000000007,23.0,0.163250000000005,1
1314,2345,120.99665000000002,1.7500000000000009,15.0,0.7592750000000166,1
1314,2352,63.739799999999995,1.9500000000000013,5.0,0.3513750000000009,1
1314,2603,107.01225,1.3000000000000007,23.0,0.33125000000000426,1
1314,2834,64.96334999999999,1.3000000000000007,23.0,0.19749000000000194,1
1314,2882,78.8486,1.3000000000000007,23.0,0.07617500000001343,1
1314,2891,39.4521,1.7500000000000009,15.0,0.08715000000000472,1
1314,3673,147.96224999999998,1.3000000000000007,23.0,0.1631500000000159,1
1536,6116,163.9345,1.8500000000000012,9.0,0.24762499999999932,1
1536,6269,816.7475000000001,2.0000000000000013,6.0,2.2415000000000305,1
1704,2324,179.1168,1.7500000000000009,15.0,0.16567500000000734,1
1802,2347,177.882775,2.7500000000000018,15.0,0.28277500000000444,1
1802,2352,136.3025,2.200000000000001,6.0,0.438200000000009,1
1802,2439,219.075,1.8000000000000012,5.0,0.6595000000000084,1
1802,2603,75.9019,1.7500000000000009,15.0,-0.32359999999999545,1
1802,2801,79.4569,1.4000000000000008,20.0,0.2194999999999947,1
1802,2867,87.15190000000001,1.7500000000000009,15.0,0.4065250000000056,1
1802,6269,137.03070000000002,1.3000000000000007,23.0,0.77770000000001,1
2002,2324,111.6666,2.2500000000000018,5.0,0.1262999999999863,1
2002,2633,113.9166,2.7500000000000018,15.0,0.17225000000000534,1
1909,2330,678.4245,2.4000000000000017,10.0,1.7127499999999998,1
1909,2881,256.74530000000004,3.3500000000000023,16.0,0.4032500000000283,1
1909,2891,108.11265,3.3500000000000023,16.0,0.373149999999999,1
1909,3481,87.206325,1.7500000000000009,15.0,0.1616250000000008,1
1909,3706,185.62115,2.9000000000000017,20.0,0.47114999999999796,1
1909,6269,215.21325000000002,1.3000000000000007,23.0,0.6602500000000191,1
