stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3045,702.0,1.3000000000000007,23.0,1.4186500000000706,1
1303,1722,149.2167,2.4000000000000017,10.0,-0.03504999999999825,1
1303,2337,148.01850000000002,1.9500000000000013,5.0,0.1164500000000146,1
1476,2881,488.97,2.9000000000000017,20.0,-0.31569999999999254,1
1476,2912,1854.0,2.7500000000000018,15.0,0.40475000000014916,1
1476,6269,1845.634,3.3500000000000023,16.0,-2.035999999999831,1
1722,2912,459.44175,1.7500000000000009,15.0,-0.2319999999999709,1
2105,3045,434.034,1.3000000000000007,23.0,0.8298000000000201,1
2337,2883,73.80912,1.9500000000000013,5.0,0.2991199999999914,1
2337,2890,33.48147,1.9500000000000013,5.0,0.017244999999999067,1
2337,3682,34.7157,1.3000000000000007,23.0,0.0946499999999979,1
2337,6505,174.4785,1.3000000000000007,23.0,0.2225000000000108,1
2347,2353,74.37870000000001,1.3000000000000007,23.0,0.18120000000000402,1
2347,2912,424.5435,2.200000000000001,6.0,0.8190000000000452,1
2352,2883,144.693625,2.1000000000000014,9.0,0.4986300000000021,1
2353,6505,167.787875,1.3000000000000007,23.0,0.4818750000000165,1
2881,2885,88.605,2.200000000000001,6.0,0.15187499999999687,1
2881,9938,213.1365,2.200000000000001,6.0,0.6659500000000094,1
2888,3682,60.8892,1.6500000000000008,16.0,0.09358000000000999,1
2891,6505,282.405625,2.4000000000000017,10.0,0.79362500000002,1
3406,9938,987.5165000000001,1.3000000000000007,23.0,4.016500000000065,1
6269,9938,765.8495,1.3000000000000007,23.0,4.349500000000035,1
6505,9938,756.0240000000001,1.3000000000000007,23.0,-4.69399999999996,1
