stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,249.499675,1.3000000000000007,23.0,0.08892500000000325,1
1101,3045,582.552,1.6500000000000008,16.0,1.1000000000000512,1
1326,2409,149.1584,2.4000000000000017,10.0,0.2661500000000032,1
1326,6116,141.83325,1.3000000000000007,23.0,-0.37050000000000693,1
1326,6456,560.34,1.3000000000000007,23.0,-3.929399999999987,1
1536,3019,553.5,1.3000000000000007,23.0,2.073000000000036,1
1477,1536,766.5175,1.3000000000000007,23.0,3.3307500000000516,1
1477,2409,167.4,1.9500000000000013,5.0,0.22025000000000006,1
1477,2448,392.62850000000003,0.5,10.0,1.8917500000000302,1
1605,1723,198.036,1.3000000000000007,23.0,-0.059749999999993975,1
1605,2371,98.7598,1.3000000000000007,23.0,-1.0090749999999993,1
1605,2409,65.49487500000001,1.8500000000000012,9.0,-0.402674999999995,1
1605,3019,185.55475,1.3000000000000007,23.0,1.4597500000000139,1
1605,3034,177.525,1.3000000000000007,23.0,-1.7936249999999916,1
1605,3044,175.0705,1.3000000000000007,23.0,0.4747500000000002,1
1605,3443,335.32975000000005,1.3000000000000007,23.0,-0.2659999999999769,1
1909,2371,105.894125,1.3000000000000007,23.0,0.1344750000000019,1
2330,6285,1289.56275,1.9500000000000013,5.0,5.562750000000037,1
2360,3019,665.0115000000001,1.3000000000000007,23.0,-4.574749999999938,1
2448,3019,258.6157,1.3000000000000007,23.0,-1.4187999999999903,1
2448,3044,364.2528,2.1000000000000014,9.0,2.152799999999985,1
2409,2448,117.92285000000001,2.200000000000001,6.0,0.4728500000000011,1
2409,2474,362.45775000000003,1.8500000000000012,9.0,0.15525000000000233,1
2409,2888,20.63057,1.6500000000000008,16.0,0.02712000000000181,1
2409,3034,160.2,2.1000000000000014,9.0,-0.2669999999999888,1
2409,3443,298.55775,1.550000000000009,7.0,-0.23749999999997584,1
2409,3481,56.800650000000005,2.4000000000000017,10.0,0.2568500000000089,1
2409,6116,54.454175000000006,2.1000000000000014,9.0,0.16067500000000834,1
2409,9904,85.92092500000001,2.1000000000000014,9.0,0.12092500000001394,1
2474,3019,867.2487500000001,1.3000000000000007,23.0,2.146250000000066,1
2474,3443,563.7047500000001,1.3000000000000007,23.0,0.6022500000000264,1
3045,4904,752.1700500000001,1.6500000000000008,16.0,1.3700500000000773,1
