stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1434,39.466475,1.3000000000000007,23.0,0.03617500000000362,1
1909,2454,452.00225,1.3000000000000007,23.0,0.03150000000002251,1
2103,2383,230.38775000000004,1.7500000000000009,15.0,0.6392500000000183,1
2303,2881,112.82925,1.3000000000000007,23.0,0.3734500000000054,1
2353,2356,82.08000000000001,1.8000000000000012,5.0,0.11282500000000084,1
2353,3702,52.50620000000001,2.7500000000000018,15.0,-0.08092499999999525,1
2371,3702,170.37382499999998,2.200000000000001,6.0,-0.9139250000000203,1
2383,2454,394.5885,1.3000000000000007,23.0,0.864750000000015,1
2383,2880,221.1135,1.3000000000000007,23.0,0.40425000000000466,1
2454,2880,343.16575,1.7500000000000009,15.0,-0.30724999999999625,1
2454,6505,568.3275000000001,1.9500000000000013,5.0,0.60450000000003,1
