stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,182.670625,1.6500000000000008,16.0,-0.5337249999999969,1
1102,2801,56.905950000000004,1.8000000000000012,5.0,0.060450000000003,1
1102,3231,49.56205,2.7500000000000018,15.0,-0.12837499999999835,1
1326,2317,812.2825,1.8000000000000012,5.0,1.538499999999999,1
1326,3231,210.01875,10.0,25.0,0.7707500000000067,1
1434,3045,189.310275,2.200000000000001,6.0,0.3490250000000117,1
2303,2801,30.410475,1.3000000000000007,23.0,0.051925000000000665,1
2317,2383,830.25,1.4000000000000008,20.0,2.6102500000000646,1
2317,9904,455.12260000000003,2.0000000000000013,6.0,0.9641000000000304,1
2330,2409,280.807375,2.0000000000000013,6.0,0.29137500000001637,1
2354,3045,861.4845,1.7500000000000009,15.0,1.139500000000055,1
2353,2409,52.62095,1.3000000000000007,23.0,0.07094999999999452,1
2356,3045,201.6,1.550000000000009,7.0,0.163250000000005,1
2498,2801,141.94775,1.6500000000000008,16.0,0.17620000000000857,1
2498,2882,261.3388,3.3500000000000023,16.0,0.4972500000000224,1
2498,3231,187.06025,2.7500000000000018,15.0,-0.19114999999999327,1
2801,5871,159.610225,1.3000000000000007,23.0,0.01022500000000548,1
2801,6269,185.127375,1.3000000000000007,23.0,-0.04512499999999875,1
2884,9904,120.41815,2.7500000000000018,15.0,0.10515000000000896,1
