stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,339.613625,2.4000000000000017,10.0,-1.2948749999999905,1
1402,2454,398.70000000000005,2.1000000000000014,9.0,-0.16524999999998613,1
1605,2317,128.656725,1.6500000000000008,16.0,0.4067250000000051,1
1605,2354,244.86525,1.3200000000000007,6.0,0.30415000000003545,1
2303,2383,144.99,1.4800000000000009,11.0,0.35745000000000715,1
2303,2454,390.62000000000006,2.7500000000000018,15.0,1.9022500000000377,1
2311,2317,639.53925,1.7500000000000009,15.0,2.789250000000038,1
2311,2618,111.2329,1.8000000000000012,5.0,0.13290000000000646,1
2311,5880,114.74312500000002,1.7500000000000009,15.0,0.07210000000001315,1
2317,2356,165.105,2.7500000000000018,15.0,0.5735500000000258,1
2317,2383,1032.84875,1.3000000000000007,23.0,3.3717500000001337,1
2330,2354,1117.26,1.3000000000000007,23.0,-6.155649999999923,1
2330,2383,475.16,1.3000000000000007,23.0,-0.24849999999997863,1
2330,2454,1151.55,1.7500000000000009,15.0,-8.40949999999998,1
2330,6456,1331.55,1.3000000000000007,23.0,-3.2177500000000236,1
2353,2618,40.59,2.9000000000000017,20.0,0.08212500000000311,1
2353,9904,83.75652500000001,1.9500000000000013,5.0,0.012825000000001197,1
2352,2353,165.31575,2.200000000000001,6.0,0.19215000000000515,1
2352,2383,564.525,1.3000000000000007,23.0,1.5553750000000264,1
2454,2891,406.09575,1.8500000000000012,9.0,-0.8747499999999775,1
2891,9904,103.72500000000002,2.4000000000000017,10.0,-0.42249999999999943,1
3231,3481,119.47052500000001,1.4500000000000008,5.0,0.27052500000000634,1
