stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2313,354.9942,2.7500000000000018,15.0,0.9368249999999989,1
1216,2383,393.279,1.4500000000000008,5.0,1.361750000000029,1
1216,2454,616.7305,2.4000000000000017,10.0,-0.9749999999999659,1
1216,2823,177.733,3.3500000000000023,16.0,-0.2669999999999817,1
1802,2327,292.275,2.9000000000000017,20.0,2.508375000000001,1
2303,2327,292.725,1.3000000000000007,23.0,-0.23824999999997942,1
2303,2383,179.53375,1.3000000000000007,23.0,-0.03649999999998954,1
2303,3443,368.0765,1.3000000000000007,23.0,-0.314749999999961,1
2317,3443,774.45,2.200000000000001,6.0,2.2040000000000646,1
2337,2454,575.84125,1.3500000000000008,7.0,-2.4142499999999814,1
2337,3443,543.3515,1.3000000000000007,23.0,0.642750000000035,1
2337,3481,113.69310000000002,1.5000000000000009,5.0,-0.6301499999999862,1
3443,3481,358.22575,1.3000000000000007,23.0,1.4528749999999917,1
