stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2834,90.67692500000001,2.7500000000000018,15.0,-0.5437750000000037,1
1314,2327,138.62220000000002,1.3000000000000007,23.0,-0.06742499999998586,1
1314,2412,157.394,1.3000000000000007,23.0,0.5043750000000102,1
1314,2542,104.2738,1.3000000000000007,23.0,0.08417500000000189,1
1314,2618,87.622725,1.3000000000000007,23.0,0.21102499999999225,1
1314,2880,105.290375,1.3000000000000007,23.0,0.23410000000000508,1
1314,2890,19.976080000000003,1.3000000000000007,23.0,0.02815499999999993,1
1314,6116,40.727085,1.3000000000000007,23.0,0.08330999999999733,1
1909,2317,579.37025,2.200000000000001,6.0,0.614250000000041,1
1909,6505,167.85000000000002,1.3000000000000007,23.0,0.7187500000000142,1
2002,2409,141.43752500000002,2.7500000000000018,15.0,0.13752500000001966,1
2103,2327,231.25500000000002,3.3500000000000023,16.0,0.41337500000001626,1
2103,2356,73.178475,1.9500000000000013,5.0,0.08337499999999665,1
2103,2542,351.81,2.7500000000000018,15.0,-0.7860499999999888,1
2103,6505,202.08075000000002,1.6500000000000008,16.0,0.6811750000000103,1
2201,6239,211.289,1.4500000000000008,5.0,0.16985000000001094,1
2317,2324,157.9627,2.1000000000000014,9.0,0.1127000000000109,1
2317,5880,166.45405,1.3000000000000007,23.0,0.1881750000000011,1
2317,6505,877.671,1.7500000000000009,15.0,0.11400000000003274,1
2395,6505,637.2295,2.9000000000000017,20.0,3.972500000000025,1
2409,2886,99.130875,1.8000000000000012,5.0,0.0865750000000034,1
2412,2474,788.32,1.7500000000000009,15.0,1.27150000000006,1
2412,2823,235.469,1.8500000000000012,9.0,0.12462500000002308,1
2412,3702,633.34855,1.3000000000000007,23.0,1.6985500000000542,1
2412,4943,624.97,2.7500000000000018,15.0,1.5437500000000313,1
2412,5871,730.826,1.6500000000000008,16.0,0.8502500000000737,1
2412,6116,136.2852,2.7500000000000018,15.0,0.32920000000000726,1
2412,6285,634.076,2.0000000000000013,6.0,1.311050000000023,1
2474,2886,388.71962500000006,1.8000000000000012,5.0,-1.1273750000000007,1
2498,6505,430.14855,1.550000000000009,7.0,0.9200499999999749,1
2618,6116,101.51822,1.3000000000000007,23.0,0.1260950000000136,1
2618,6269,165.98787500000003,1.3000000000000007,23.0,-0.014374999999986926,1
2633,2887,44.12264999999999,2.7500000000000018,15.0,0.08047499999999985,1
2883,6505,134.82,1.3000000000000007,23.0,0.32447500000001384,1
2886,2887,105.35662500000001,2.7500000000000018,15.0,0.18447500000000616,1
2886,3702,158.1624,1.9500000000000013,5.0,0.11240000000000805,1
2886,6505,205.65,1.8500000000000012,9.0,0.40612500000000296,1
