stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,265.87760000000003,1.9500000000000013,5.0,0.4731000000000165,1
1102,6116,127.647,1.3000000000000007,23.0,0.3064750000000078,1
1326,2492,573.5015000000001,2.1000000000000014,9.0,-1.3771999999999451,1
1326,6505,759.0815,2.9000000000000017,20.0,1.8090000000000828,1
1314,2356,67.25197500000002,1.4000000000000008,20.0,0.3914750000000069,1
1314,2492,105.44535000000002,0.5,10.0,0.08260000000000645,1
1314,2603,103.616875,1.3000000000000007,23.0,0.18717500000001053,1
1314,3443,175.2405,1.3000000000000007,23.0,0.2273750000000021,1
1314,6176,119.62405000000001,1.3000000000000007,23.0,0.1612999999999971,1
2002,2498,192.407625,1.3000000000000007,23.0,-0.5496249999999918,1
2002,3481,91.18957499999999,1.4500000000000008,5.0,0.11049999999997695,1
2002,6116,144.401625,1.3000000000000007,23.0,-0.44964499999999674,1
2317,3673,278.48825,2.200000000000001,6.0,0.2543500000000023,1
2383,5880,212.96425,1.3000000000000007,23.0,-0.08224999999998772,1
2376,3481,193.317075,1.8000000000000012,5.0,0.3470749999999896,1
2615,6116,61.06110000000001,1.3000000000000007,23.0,-0.16580499999999887,1
2492,2498,276.43140000000005,0.5,10.0,0.17385000000004425,1
2498,2603,146.09275000000002,1.3000000000000007,23.0,0.2178750000000207,1
2498,3443,443.16625000000005,1.3000000000000007,23.0,-1.2199999999999847,1
2542,2603,95.83484999999999,1.3000000000000007,23.0,0.14849999999999142,1
2603,3443,197.5155,1.3000000000000007,23.0,0.19025000000000603,1
2603,3481,30.866075000000002,1.3000000000000007,23.0,0.05102499999999921,1
2603,3673,165.45475,1.550000000000009,7.0,0.5375000000000085,1
2603,6116,24.036335,1.3000000000000007,23.0,0.0912849999999974,1
3443,3481,194.86475000000002,2.7500000000000018,15.0,0.44437500000000796,1
3532,5880,155.75850000000003,1.3000000000000007,23.0,0.10354999999999848,1
5880,6116,40.532399999999996,1.3000000000000007,23.0,0.03776500000000205,1
