stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3702,470.34000000000003,3.3500000000000023,16.0,-0.9835999999999672,1
1402,2313,108.67500000000001,1.9500000000000013,5.0,0.16835000000000377,1
1402,3706,211.09244999999999,2.200000000000001,6.0,-1.0891499999999752,1
1326,3706,196.0876,2.7500000000000018,15.0,-1.310424999999995,1
1326,5264,822.7130000000001,1.5000000000000009,5.0,0.7010000000000787,1
1723,2344,183.66225000000003,1.8000000000000012,5.0,0.4130500000000126,1
1723,2383,355.4445,2.200000000000001,6.0,0.9457500000000323,1
1723,2454,779.4000000000001,1.3000000000000007,23.0,1.1972500000000537,1
1723,2888,141.48000000000002,2.4000000000000017,10.0,0.31337500000000773,1
1723,9904,266.10225,1.8000000000000012,5.0,0.27565000000002726,1
2002,5264,210.79625000000001,2.1000000000000014,9.0,0.4151250000000175,1
2308,2449,203.76,1.8000000000000012,5.0,0.25950000000000983,1
2308,2891,261.856625,1.3000000000000007,23.0,0.3566250000000082,1
2308,3706,338.129,2.7500000000000018,15.0,-3.534374999999983,1
2311,2801,144.495,1.3000000000000007,23.0,0.25842500000000257,1
2311,6285,250.51500000000001,2.4000000000000017,10.0,-0.517374999999987,1
2327,4915,719.9546,0.5,10.0,1.3396000000000186,1
2313,2330,308.933,1.3500000000000008,7.0,0.3212000000000046,1
2313,2344,127.35000000000001,1.3000000000000007,23.0,-0.7614249999999885,1
2313,2801,99.45000000000002,1.3000000000000007,23.0,0.08387500000000614,1
2313,9904,96.66,2.7500000000000018,15.0,-0.3608000000000011,1
2330,3481,289.814625,2.200000000000001,6.0,0.8146250000000066,1
2344,2356,64.36285000000001,2.7500000000000018,15.0,-0.8492999999999924,1
2344,3481,45.23665,2.200000000000001,6.0,0.1293500000000023,1
2356,2383,239.56925,2.7500000000000018,15.0,-1.6294999999999789,1
2356,2881,143.134975,1.6500000000000008,16.0,-1.665025,1
2356,3702,265.75925,2.200000000000001,6.0,-0.8225499999999784,1
2356,9904,108.98677500000002,1.8500000000000012,9.0,-1.1199499999999674,1
2357,2881,657.8378250000001,2.7500000000000018,15.0,0.9238250000000789,1
2357,3706,461.94300000000004,2.7500000000000018,15.0,-1.2203749999999616,1
2357,6285,339.39,2.7500000000000018,15.0,-0.6654999999999802,1
2357,9933,1375.2720000000002,2.7500000000000018,15.0,0.8955000000001689,1
2376,9910,268.1594,1.3000000000000007,23.0,0.2786500000000274,1
2385,3706,246.825,2.7500000000000018,15.0,-1.909125000000003,1
2383,2801,204.17175,1.6500000000000008,16.0,0.42300000000001603,1
2383,2888,154.07999999999998,2.9000000000000017,20.0,0.7916249999999962,1
2383,3481,191.391625,1.3000000000000007,23.0,0.4421250000000043,1
2383,3706,306.67625,2.9000000000000017,20.0,-1.9871249999999918,1
2383,9904,317.7505,1.8000000000000012,5.0,0.2418750000000216,1
2408,6285,222.03000000000003,1.3000000000000007,23.0,-1.0689999999999884,1
2454,3481,328.756125,1.3000000000000007,23.0,0.006125000000025693,1
2454,3706,405.225,2.7500000000000018,15.0,-1.1746249999999634,1
2454,5264,537.88875,1.3500000000000008,7.0,0.6539999999999964,1
2474,3702,513.45,2.7500000000000018,15.0,-1.105374999999981,1
2610,5264,143.16125000000002,1.7500000000000009,15.0,0.32815000000001504,1
2801,3481,74.89165,2.4000000000000017,10.0,0.12970000000000326,1
2891,6285,187.56822499999998,1.3000000000000007,23.0,0.2182250000000039,1
3034,9910,230.31625000000003,1.8000000000000012,5.0,0.6355000000000217,1
3481,3706,182.784975,2.4000000000000017,10.0,-1.1460250000000016,1
3706,4915,240.17615,1.8500000000000012,9.0,-0.637599999999992,1
3706,4958,249.16265,3.3500000000000023,16.0,-1.3007249999999857,1
3706,5264,206.472,1.3000000000000007,23.0,0.4721750000000213,1
4915,9914,927.92125,3.3500000000000023,16.0,1.7895500000000055,1
5264,9904,604.53,1.7500000000000009,15.0,3.9849500000000546,1
