stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,140.483875,1.3000000000000007,23.0,0.027475000000009686,1
1102,2327,234.39787500000003,1.3000000000000007,23.0,0.3978750000000275,1
1102,2371,103.49452500000001,2.1000000000000014,9.0,0.09452500000001507,1
1102,2880,111.967625,2.4000000000000017,10.0,0.3778000000000077,1
1102,3045,428.05695000000003,2.7500000000000018,15.0,0.8569500000000261,1
1319,1605,116.664375,1.7500000000000009,15.0,0.16587500000000688,1
1319,2618,127.43665,1.3000000000000007,23.0,0.04690000000000083,1
1319,2887,123.8135,1.9500000000000013,5.0,-0.24499999999999034,1
1319,6176,311.9915,1.4500000000000008,5.0,0.3885000000000147,1
1319,6505,531.63,1.3000000000000007,23.0,2.309150000000045,1
1314,1605,100.6488,1.3000000000000007,23.0,0.2487999999999957,1
1314,2105,95.67442500000001,2.1000000000000014,9.0,0.19632499999999453,1
1314,2308,302.71500000000003,1.7500000000000009,15.0,1.4924750000000255,1
1314,2454,1149.615,1.6500000000000008,16.0,-4.312424999999955,1
1314,3481,90.63590000000002,1.3000000000000007,23.0,0.20682499999999493,1
1314,6176,266.53275,1.4500000000000008,5.0,-0.8606250000000131,1
1434,1605,66.677625,1.3000000000000007,23.0,0.24507499999999993,1
1434,2610,73.50245000000001,2.1000000000000014,9.0,-0.1672249999999984,1
1434,6176,409.44050000000004,1.3000000000000007,23.0,-2.024599999999978,1
1722,2371,156.10500000000002,2.200000000000001,6.0,0.2890000000000015,1
1722,2376,213.07500000000002,2.7500000000000018,15.0,0.14412500000002382,1
1722,2606,181.17000000000002,1.3000000000000007,23.0,0.1973000000000127,1
1722,6176,390.2705,1.3000000000000007,23.0,-2.09249999999998,1
1704,2887,70.444175,1.7500000000000009,15.0,-0.2558249999999944,1
1605,2357,316.8,3.3500000000000023,16.0,0.2208750000000208,1
1605,2606,101.996775,1.3000000000000007,23.0,0.09677500000000805,1
1605,2890,50.92275,1.8000000000000012,5.0,0.11931500000000383,1
1605,3045,385.67062500000003,2.7500000000000018,15.0,0.9206250000000153,1
1605,3706,208.18725,2.7500000000000018,15.0,0.3372500000000045,1
1605,5264,166.000625,1.4500000000000008,5.0,0.0006250000000136424,1
1605,6176,114.1935,1.6500000000000008,16.0,0.21775000000000944,1
2105,2327,497.09400000000005,1.9500000000000013,5.0,1.2035000000000196,1
2308,2324,604.4680500000001,1.3000000000000007,23.0,2.99005000000005,1
2308,2356,459.54,2.7500000000000018,15.0,2.2296000000000085,1
2308,2892,247.397375,3.3500000000000023,16.0,0.8528750000000116,1
2308,3045,974.09375,2.9000000000000017,20.0,2.462500000000034,1
2308,3706,745.6500000000001,2.9000000000000017,20.0,3.250500000000045,1
2308,9904,771.075,2.9000000000000017,20.0,2.459250000000054,1
2313,6176,374.9255,1.3000000000000007,23.0,-2.0169999999999817,1
2324,6176,147.857975,1.3000000000000007,23.0,0.20647500000000818,1
2324,6505,167.64815000000002,1.3000000000000007,23.0,0.24815000000000964,1
2354,2618,161.58535,1.3500000000000008,7.0,0.09560000000000457,1
2354,6239,286.4855,1.9500000000000013,5.0,-0.7436999999999756,1
2352,6239,423.36400000000003,1.9500000000000013,5.0,1.8640000000000043,1
2356,2887,95.406675,1.7500000000000009,15.0,-0.29332499999999584,1
2356,9933,301.89300000000003,3.3500000000000023,16.0,0.738900000000001,1
2371,2603,106.090625,1.5000000000000009,5.0,0.19062500000000782,1
2371,2801,68.805,1.3000000000000007,23.0,0.13494999999999635,1
2371,2887,61.47,1.4800000000000009,11.0,0.14717500000000427,1
2371,6116,76.313625,1.3500000000000008,7.0,0.17984999999999474,1
2371,9921,219.80025000000003,1.3000000000000007,23.0,0.41062500000002444,1
2376,3045,247.55875000000003,2.7500000000000018,15.0,0.30475000000001273,1
2449,2887,86.17054999999999,1.3000000000000007,23.0,-0.0794499999999978,1
2454,2892,329.297375,3.3500000000000023,16.0,-1.031374999999997,1
2603,2606,139.546625,1.9500000000000013,5.0,-0.06892499999998591,1
2603,2610,33.183325,2.0000000000000013,6.0,0.04739500000000163,1
2603,2887,129.1513,1.3000000000000007,23.0,0.24517500000001746,1
2603,3189,154.03662500000002,1.3000000000000007,23.0,0.10662500000000819,1
2603,5264,184.47287500000002,1.3000000000000007,23.0,-0.27712499999998386,1
2603,6239,172.576625,2.2500000000000018,5.0,0.47512500000000557,1
2603,6505,166.72500000000002,1.3000000000000007,23.0,0.7206250000000125,1
2618,3189,148.505,1.3000000000000007,23.0,0.11525000000000318,1
2618,5264,160.875,1.550000000000009,7.0,0.48075000000000045,1
2618,6505,161.775,1.3500000000000008,7.0,0.4792500000000075,1
2606,2618,42.39,1.9500000000000013,5.0,0.029200000000001225,1
2610,6176,87.23410000000001,1.3000000000000007,23.0,-0.4537700000000058,1
2887,6505,156.60000000000002,1.4500000000000008,5.0,0.23825000000000784,1
3189,6505,679.3794,1.3000000000000007,23.0,1.4794000000000267,1
3045,3189,616.6736000000001,2.7500000000000018,15.0,1.3736000000000246,1
3045,6239,530.70275,2.7500000000000018,15.0,1.702750000000023,1
3481,3706,207.928875,2.4000000000000017,10.0,-0.5668749999999818,1
5522,9904,348.2992,2.7500000000000018,15.0,0.34619999999998186,1
6239,6505,183.60000000000002,1.550000000000009,7.0,0.6925000000000097,1
6176,6239,719.744,1.3000000000000007,23.0,0.8637500000000387,1
6116,6176,305.8174,1.3500000000000008,7.0,-1.7532000000000103,1
