stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,105.3093,2.1000000000000014,9.0,0.07652500000003037,1
1301,3045,862.2550000000001,1.6500000000000008,16.0,0.6335000000000264,1
1605,2049,319.037125,1.3000000000000007,23.0,0.9783749999999998,1
1605,2330,239.932275,3.3500000000000023,16.0,-0.39247499999999036,1
1605,2344,161.357125,1.8500000000000012,9.0,0.34252500000000907,1
1605,2356,94.0097,1.7500000000000009,15.0,0.09805000000000419,1
1605,2371,69.98205,1.3000000000000007,23.0,0.29065000000000296,1
1605,2409,69.927425,2.9000000000000017,20.0,0.1355500000000056,1
1605,3443,257.837125,1.3000000000000007,23.0,1.8296250000000214,1
1605,3673,183.137125,1.3000000000000007,23.0,-0.7921249999999986,1
2103,3481,159.29812499999997,2.200000000000001,6.0,0.24620000000000175,1
2049,2330,1245.842,2.7500000000000018,15.0,1.9644999999999868,1
2049,2371,311.646875,2.200000000000001,6.0,0.9896250000000322,1
2049,2379,766.5920000000001,2.7500000000000018,15.0,2.2632500000000277,1
2049,3045,780.1437500000001,1.6500000000000008,16.0,3.285000000000025,1
2049,3673,487.59200000000004,1.52,8.0,0.7320000000000562,1
2317,3481,166.44675,2.1000000000000014,9.0,0.2415500000000037,1
2301,3045,692.57375,1.9500000000000013,5.0,1.6336500000000456,1
2344,2379,171.04177500000003,2.7500000000000018,15.0,0.5260250000000326,1
2344,3045,279.3425,2.7500000000000018,15.0,1.0190500000000355,1
2379,3044,606.33275,2.4000000000000017,10.0,-2.9884999999999593,1
2379,3481,155.7148,2.4000000000000017,10.0,-0.749449999999996,1
2379,6116,138.54059999999998,2.200000000000001,6.0,0.5748500000000121,1
2371,2409,68.9043,1.3200000000000007,6.0,0.08742500000000675,1
2371,3045,383.89125,1.3000000000000007,23.0,2.1635000000000133,1
2371,3481,104.937675,2.1000000000000014,9.0,0.53155000000001,1
2371,3673,175.74687500000002,2.7500000000000018,15.0,0.9676250000000124,1
2409,2618,57.915000000000006,2.9000000000000017,20.0,0.10317500000000734,1
2409,3443,257.5955,2.4000000000000017,10.0,0.8536250000000152,1
2823,3045,578.3050000000001,1.3000000000000007,23.0,2.1052500000000407,1
2880,3044,182.97587500000003,1.3000000000000007,23.0,-0.5406249999999915,1
2880,3443,265.325875,2.200000000000001,6.0,0.8198750000000246,1
2880,3673,190.625875,2.7500000000000018,15.0,-0.5533749999999884,1
2884,3044,191.51237500000002,2.1000000000000014,9.0,0.44512500000000443,1
2884,3231,115.642375,2.1000000000000014,9.0,0.32232500000000286,1
2884,3481,86.0249,2.4000000000000017,10.0,0.11859999999999893,1
2892,3044,199.53275000000002,3.3500000000000023,16.0,0.6850000000000165,1
2892,3231,114.9598,3.3500000000000023,16.0,0.21242500000000675,1
2892,3443,291.894,3.3500000000000023,16.0,-1.953749999999971,1
2892,3706,120.24000000000001,2.4000000000000017,10.0,0.2988500000000158,1
3045,3231,335.0525,1.6500000000000008,16.0,0.9776250000000175,1
3045,4915,387.17625000000004,1.6500000000000008,16.0,1.6066000000000003,1
3045,5880,178.21375,1.5000000000000009,5.0,0.47025000000000716,1
3702,6116,50.72165,1.52,8.0,-0.4275499999999983,1
