stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,118.26495,1.3000000000000007,23.0,0.26182500000001596,1
1504,2439,313.2,2.7500000000000018,15.0,-0.5219999999999914,1
1504,2886,72.14920000000001,2.200000000000001,6.0,0.03742500000000604,1
2201,2353,136.89000000000001,1.3000000000000007,23.0,0.17125000000000767,1
2201,2610,98.5331,2.7500000000000018,15.0,0.4423500000000047,1
2201,2801,89.47575,1.3000000000000007,23.0,0.108850000000011,1
2204,2882,99.59245000000001,1.6500000000000008,16.0,0.14235000000001463,1
2204,2885,91.776875,1.7500000000000009,15.0,0.10832500000001133,1
2204,3044,183.48335,2.4000000000000017,10.0,0.30825000000002944,1
2308,2885,206.939125,1.8000000000000012,5.0,0.4391250000000042,1
2308,2886,256.11525,2.7500000000000018,15.0,0.3652500000000032,1
2308,3443,982.02475,1.3000000000000007,23.0,1.0247500000000969,1
2330,2885,272.496875,1.7500000000000009,15.0,0.30637500000001694,1
2439,2610,270.09425,1.3000000000000007,23.0,0.3442500000000024,1
2409,2892,114.28815,1.3000000000000007,23.0,0.2186500000000109,1
2610,2882,108.37925,1.3000000000000007,23.0,0.07930000000000348,1
2801,3443,372.93975,1.550000000000009,7.0,-0.31024999999996794,1
2801,4943,453.17625,1.3000000000000007,23.0,0.0075000000000216005,1
2801,6269,192.21125,1.3000000000000007,23.0,-0.03874999999999318,1
2823,3443,412.17425000000003,1.3000000000000007,23.0,-0.6614999999999895,1
2882,2885,116.52687500000002,2.200000000000001,6.0,0.1669250000000062,1
2882,6269,365.14950000000005,2.7500000000000018,15.0,-1.0639999999999645,1
