stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,443.70000000000005,1.4800000000000009,11.0,0.5086250000000234,1
1301,2303,151.62222500000001,1.9500000000000013,5.0,0.02222500000001304,1
1301,2618,157.33835,1.6500000000000008,16.0,0.2519750000000158,1
1314,2610,67.9889,1.3000000000000007,23.0,0.08260000000000645,1
1314,6269,158.41375,1.8000000000000012,5.0,1.0032500000000084,1
2301,2303,112.980275,2.1000000000000014,9.0,0.08027500000000742,1
2303,2308,230.90312500000002,2.4000000000000017,10.0,-0.5968749999999758,1
2303,2313,80.053875,2.7500000000000018,15.0,0.12655000000000172,1
2303,2317,149.128875,3.3500000000000023,16.0,-0.08842499999999376,1
2303,2344,107.09887499999999,1.3000000000000007,23.0,0.23125000000000995,1
2303,2633,101.878875,3.3500000000000023,16.0,0.19002500000000566,1
2303,2912,320.76812500000005,2.7500000000000018,15.0,-1.2318749999999667,1
2303,3481,73.483875,2.7500000000000018,15.0,0.03765000000000285,1
2303,3673,156.50887500000002,2.7500000000000018,15.0,0.4983750000000029,1
2303,3702,94.723875,2.4000000000000017,10.0,0.30180000000000007,1
2313,2376,137.3309,2.4000000000000017,10.0,0.18370000000003017,1
2311,2633,182.797875,2.1000000000000014,9.0,0.21417500000001155,1
2317,2324,179.46,1.3000000000000007,23.0,0.0004500000000007276,1
2324,2892,165.21370000000002,2.200000000000001,6.0,0.13682500000001596,1
2324,2912,351.5085,2.7500000000000018,15.0,0.45624999999999716,1
2324,5871,160.2,1.3000000000000007,23.0,0.0824750000000023,1
2330,3481,639.4860000000001,2.4000000000000017,10.0,-4.720124999999911,1
2344,6269,184.73875,1.3500000000000008,7.0,0.4593750000000085,1
2356,2618,59.940000000000005,1.3000000000000007,23.0,0.19965000000000543,1
2356,2912,371.94125,1.3000000000000007,23.0,-0.05874999999996078,1
2376,2618,92.82060000000001,1.3000000000000007,23.0,0.05150000000000432,1
2633,2912,349.027875,1.5000000000000009,5.0,-0.06287499999996271,1
2633,5871,191.462375,1.5000000000000009,5.0,0.21237500000000864,1
2618,5871,135.9,1.3000000000000007,23.0,0.02312500000000739,1
2618,6269,162.0,3.3500000000000023,16.0,-0.020374999999987153,1
2891,6269,189.709,2.7500000000000018,15.0,-0.05074999999997942,1
3019,6269,649.5408,2.7500000000000018,15.0,3.5420500000001027,1
