stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,427.34475,1.9500000000000013,5.0,0.2041499999999985,1
1301,6505,835.0242499999999,1.9500000000000013,5.0,0.6792500000000246,1
1402,2303,151.1301,2.0000000000000013,6.0,0.16397500000000065,1
1402,2337,153.818925,1.9500000000000013,5.0,0.2689250000000101,1
1402,2408,167.02925000000002,1.4500000000000008,5.0,0.09125000000001648,1
1402,5264,223.16475000000003,1.4800000000000009,11.0,0.41475000000001216,1
1402,6116,128.916335,1.9500000000000013,5.0,0.29633500000000623,1
2049,2324,280.35,1.3500000000000008,7.0,-1.4657499999999715,1
2049,2352,307.61775,2.7500000000000018,15.0,1.0065000000000026,1
2049,2356,305.5715,2.7500000000000018,15.0,-0.7382499999999794,1
2049,6116,229.437225,1.6500000000000008,16.0,-2.5225249999999804,1
2105,2801,140.390625,1.3000000000000007,23.0,0.030175000000006946,1
2105,6505,443.60955,3.3500000000000023,16.0,3.1645500000000197,1
2303,2313,70.8218,1.8500000000000012,9.0,-0.3100250000000031,1
2303,2371,88.36725000000001,1.3000000000000007,23.0,0.3172500000000049,1
2311,2327,290.06425,1.4000000000000008,20.0,0.31425000000001546,1
2313,2337,163.125,1.3000000000000007,23.0,0.17745000000000744,1
2313,2801,110.68372500000001,1.3000000000000007,23.0,0.13372500000000542,1
2313,6505,552.789525,2.9000000000000017,20.0,4.083275000000029,1
2327,2337,169.84485,1.3000000000000007,23.0,0.7448500000000138,1
2327,2408,563.52375,0.5,10.0,4.14575,1
2327,2449,130.07475,1.7500000000000009,15.0,0.7502750000000056,1
2327,2474,866.19875,1.3000000000000007,23.0,2.198750000000018,1
2327,2867,173.31975,1.3000000000000007,23.0,0.47775000000001455,1
2327,2881,414.8145,2.1000000000000014,9.0,0.8418750000000159,1
2344,2356,151.04149999999998,2.9000000000000017,20.0,0.3676500000000047,1
2344,6116,57.8023,1.7500000000000009,15.0,-0.18962500000000304,1
2324,2371,104.175,1.3000000000000007,23.0,0.12592500000000406,1
2324,2408,138.51,1.9500000000000013,5.0,0.3682500000000175,1
2324,2801,159.56062500000002,1.4800000000000009,11.0,0.19792500000001212,1
2324,2891,39.940000000000005,2.7500000000000018,15.0,0.09000000000000696,1
2324,6116,106.83,1.4000000000000008,20.0,0.3811100000000138,1
2337,2408,106.74000000000001,1.3000000000000007,23.0,0.12165000000000958,1
2337,2449,142.7855,1.3000000000000007,23.0,0.23550000000000892,1
2337,2603,28.575,1.3000000000000007,23.0,0.05222500000000174,1
2337,2801,32.10995,1.3000000000000007,23.0,0.049150000000000915,1
2337,2867,30.5616,1.3000000000000007,23.0,0.05155000000000065,1
2337,6176,352.725075,1.3000000000000007,23.0,0.21957500000000607,1
2371,2408,115.446875,0.5,10.0,0.06887500000001268,1
2371,2801,98.450625,1.3000000000000007,23.0,0.15000000000000568,1
2371,3231,68.323125,0.5,10.0,0.09282500000000837,1
2371,6505,301.3293,2.7500000000000018,15.0,2.495550000000014,1
2377,2891,167.14890000000003,2.4000000000000017,10.0,0.2989000000000175,1
2449,2801,115.776075,1.3000000000000007,23.0,0.07607500000000655,1
2449,2867,107.53845000000001,1.3000000000000007,23.0,0.08845000000001235,1
2449,2891,104.61300000000001,2.9000000000000017,20.0,0.08837500000001342,1
2408,2603,106.20185000000001,1.3000000000000007,23.0,0.3309500000000085,1
2408,2801,138.14247500000002,1.3000000000000007,23.0,0.14247500000001168,1
2474,2603,417.20000000000005,1.8000000000000012,5.0,-0.13862499999997624,1
2474,2801,401.120625,1.3000000000000007,23.0,-0.4043749999999733,1
2801,2886,151.16385,2.1000000000000014,9.0,-0.3897750000000002,1
2801,2892,105.591375,1.7500000000000009,15.0,0.04137500000000571,1
2801,9945,120.36917500000001,1.7500000000000009,15.0,0.06917500000000842,1
2880,5871,164.802425,2.1000000000000014,9.0,-0.39757500000000334,1
2867,3706,116.42510000000001,1.3000000000000007,23.0,0.12510000000001753,1
2867,6456,270.933,1.3000000000000007,23.0,-1.4372499999999775,1
2882,6505,522.45,3.3500000000000023,16.0,4.121750000000027,1
2886,5264,216.26437500000003,2.9000000000000017,20.0,1.1583750000000208,1
3231,6505,408.56820000000005,2.7500000000000018,15.0,2.534450000000021,1
