stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,93.860375,1.3000000000000007,23.0,0.3034500000000051,1
1314,2002,57.726749999999996,1.3000000000000007,23.0,0.05775000000001285,1
1314,2308,220.02525000000003,1.3000000000000007,23.0,-0.0897499999999738,1
1314,2371,22.687075,2.200000000000001,6.0,0.11414999999999864,1
1314,2890,49.60779,1.3000000000000007,23.0,-0.2079099999999947,1
1314,6269,158.6175,1.3000000000000007,23.0,0.5025000000000048,1
1314,6456,205.27275,2.200000000000001,6.0,1.6827500000000057,1
1314,9933,99.945,1.3000000000000007,23.0,0.08305000000000717,1
1301,2371,143.180375,1.3000000000000007,23.0,0.07147500000000662,1
1301,2823,235.361625,3.3500000000000023,16.0,-0.11727499999999225,1
1434,2371,91.46260000000001,1.3000000000000007,23.0,0.36260000000000403,1
1102,2371,86.975375,1.6500000000000008,16.0,0.31492500000000234,1
1102,2412,499.04800000000006,1.7500000000000009,15.0,1.38665000000006,1
1102,2892,119.63125,2.7500000000000018,15.0,0.26587499999999764,1
1102,3682,77.98887500000001,1.7500000000000009,15.0,0.2785000000000011,1
1789,2412,133.11,1.3000000000000007,23.0,0.3273250000000161,1
1802,2371,106.910375,1.3000000000000007,23.0,0.38117500000000604,1
1802,2412,453.15000000000003,1.3000000000000007,23.0,1.241750000000053,1
1802,2498,187.245,2.200000000000001,6.0,-1.2107249999999823,1
1802,2885,74.7,1.3000000000000007,23.0,0.12512500000000415,1
1802,2887,71.055,1.3000000000000007,23.0,0.1811250000000051,1
1802,2892,82.125,1.6500000000000008,16.0,0.11275000000001612,1
1802,3481,101.61000000000001,1.3000000000000007,23.0,-0.7684499999999943,1
1802,9933,98.47305,1.4500000000000008,5.0,0.04385000000000616,1
2002,2356,137.839975,3.3500000000000023,16.0,0.17372500000000812,1
2002,2371,46.81415,1.3000000000000007,23.0,0.12590000000000146,1
2002,2885,157.271375,3.3500000000000023,16.0,0.19837500000001285,1
2002,2887,107.467375,1.6500000000000008,16.0,0.0810250000000039,1
2002,3443,206.325,2.4000000000000017,10.0,0.65462500000001,1
2049,2371,231.56037500000002,1.3000000000000007,23.0,-0.3753749999999769,1
2049,3481,225.675,1.3000000000000007,23.0,0.3727500000000106,1
2103,2412,576.4480000000001,1.3000000000000007,23.0,1.107875000000064,1
2103,2633,125.865,1.7500000000000009,15.0,0.3393999999999977,1
2103,3189,491.5502,2.7500000000000018,15.0,1.0850749999999891,1
2103,3682,82.48887500000001,1.7500000000000009,15.0,0.12085000000000434,1
