stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,264.2747,1.7500000000000009,15.0,0.28344999999998777,1
1101,2344,126.40080000000002,2.7500000000000018,15.0,0.2578500000000137,1
1101,2454,405.89025000000004,2.7500000000000018,15.0,-0.10974999999996271,1
1101,2618,53.719300000000004,2.2500000000000018,5.0,0.06930000000000192,1
1101,3045,299.799625,2.7500000000000018,15.0,0.7996250000000202,1
1216,1314,102.42,1.3000000000000007,23.0,0.1787750000000088,1
1216,2603,126.959275,2.4000000000000017,10.0,-0.6907249999999934,1
1303,3532,442.67375000000004,1.9500000000000013,5.0,1.2815000000000367,1
1303,6505,646.3185000000001,2.200000000000001,6.0,1.975500000000011,1
1314,2002,81.60365,2.4000000000000017,10.0,0.12212499999999693,1
1314,2449,107.0163,2.1000000000000014,9.0,0.0804250000000053,1
1314,2881,96.57,2.7500000000000018,15.0,0.1885250000000127,1
1314,2891,101.78999999999999,2.2500000000000018,5.0,0.07997500000001168,1
1314,2912,300.42575,1.9500000000000013,5.0,0.7898750000000163,1
1314,3045,152.1,1.3500000000000008,7.0,0.495375000000017,1
1314,3532,156.6,2.7500000000000018,15.0,1.985625000000006,1
1314,6505,157.64025,1.3000000000000007,23.0,0.5043750000000173,1
1536,2344,680.4850000000001,1.6500000000000008,16.0,3.717550000000088,1
1536,2439,963.5525000000001,1.6500000000000008,16.0,2.052500000000123,1
1536,2448,665.20875,1.7500000000000009,15.0,-1.1537999999999542,1
1536,2449,228.248,1.7500000000000009,15.0,0.14060000000000628,1
1536,2454,857.21225,1.8000000000000012,5.0,1.2122500000000969,1
1536,2603,190.08375,1.8500000000000012,9.0,0.45375000000001364,1
1536,9904,678.3309750000001,1.8000000000000012,5.0,-0.9690249999999452,1
1704,2454,417.1215,2.9000000000000017,20.0,0.8400000000000318,1
2103,2344,78.45705000000001,2.1000000000000014,9.0,-0.8281000000000027,1
2002,3682,58.905,1.9500000000000013,5.0,-0.1480999999999959,1
2324,2882,233.25037500000002,2.9000000000000017,20.0,-0.5221499999999679,1
2324,3682,55.870149999999995,1.8000000000000012,5.0,0.10985000000000511,1
2303,2353,63.0437,2.200000000000001,6.0,0.14867499999999367,1
2303,2454,273.39575,1.8000000000000012,5.0,0.3299999999999983,1
2303,2618,65.40555,1.3200000000000007,6.0,0.046949999999995384,1
2303,3532,171.0495,1.3200000000000007,6.0,-0.01624999999999943,1
2303,6456,199.0075,1.3000000000000007,23.0,0.441749999999999,1
2303,9933,107.92925,2.7500000000000018,15.0,-0.5693499999999929,1
2317,2408,504.95795000000004,3.3500000000000023,16.0,0.3724500000000148,1
2317,2449,346.22999999999996,3.3500000000000023,16.0,0.22175000000002854,1
2317,2454,628.12225,3.3500000000000023,16.0,-0.013249999999970896,1
2317,6505,837.758,1.3000000000000007,23.0,2.1747500000000173,1
2317,9904,451.73722499999997,3.3500000000000023,16.0,0.851725000000016,1
2325,3682,94.675375,1.8000000000000012,5.0,-0.09962499999999608,1
2345,2891,311.58,0.5,10.0,0.47919999999999874,1
2345,2912,674.8315,1.3000000000000007,23.0,0.5562999999999931,1
2353,2408,112.1289,3.3500000000000023,16.0,0.3701500000000024,1
2353,2618,42.145625,2.0000000000000013,6.0,0.18212500000000276,1
2353,2823,124.9097,2.4000000000000017,10.0,0.5009500000000031,1
2353,2891,76.32375,1.7500000000000009,15.0,0.2785000000000011,1
2352,2603,85.87,1.7500000000000009,15.0,0.16830000000001277,1
2352,2881,138.465,1.3000000000000007,23.0,0.26847500000002356,1
2344,2439,172.98,1.3000000000000007,23.0,0.6103500000000253,1
2344,2603,78.101975,1.7500000000000009,15.0,0.12197500000001149,1
2344,2912,269.93115,1.3000000000000007,23.0,-4.290849999999978,1
2344,3682,58.815,1.8000000000000012,5.0,0.3513000000000073,1
2344,6505,473.338925,2.200000000000001,6.0,3.4389249999999976,1
2356,6456,247.83249999999998,1.3000000000000007,23.0,0.3603750000000048,1
2357,3682,340.55600000000004,1.3000000000000007,23.0,-0.26937499999995396,1
2357,6505,1009.8000000000001,1.9500000000000013,5.0,-0.6844999999999573,1
2376,2603,107.92000000000002,1.3500000000000008,7.0,0.0816250000000096,1
2376,3682,87.18662499999999,1.550000000000009,7.0,-0.23837499999999778,1
2383,3682,153.9,1.8000000000000012,5.0,-0.006874999999993747,1
2439,3189,363.87,2.4000000000000017,10.0,-0.0073499999999739885,1
2408,2892,140.139475,2.4000000000000017,10.0,0.13947500000000446,1
2408,3045,240.04125,1.7500000000000009,15.0,0.268175000000042,1
2448,3682,76.802225,1.3000000000000007,23.0,0.27685000000001025,1
2449,2454,358.4615,2.1000000000000014,9.0,0.4615000000000009,1
2449,3682,61.11,1.3200000000000007,6.0,0.09785000000000466,1
2449,6505,329.84112500000003,1.3000000000000007,23.0,-0.7768749999999898,1
2454,2891,302.8215,1.6500000000000008,16.0,-0.21912499999999113,1
2454,2912,644.85,1.3000000000000007,23.0,0.42300000000003024,1
2454,6505,730.3975,1.9500000000000013,5.0,4.869,1
2603,3189,143.404625,2.7500000000000018,15.0,0.12237500000000523,1
2603,3682,86.787225,1.3000000000000007,23.0,-0.7377749999999992,1
2618,3532,190.22375,1.3000000000000007,23.0,0.7022500000000065,1
2618,3682,52.1757,1.3000000000000007,23.0,0.11540000000000461,1
2883,3682,60.42978,1.8000000000000012,5.0,0.09455500000000683,1
2880,9938,184.6615,1.7500000000000009,15.0,0.45974999999999966,1
2823,3682,66.004925,2.2500000000000018,5.0,0.14462500000000844,1
2881,6456,381.222,1.3000000000000007,23.0,0.904500000000013,1
2891,3682,82.34389999999999,1.3000000000000007,23.0,0.11852500000000532,1
2891,6505,179.55,2.4000000000000017,10.0,0.4496250000000117,1
2912,3532,553.05,1.3000000000000007,23.0,0.5760000000000218,1
2912,6456,931.5,1.3000000000000007,23.0,0.9437500000000227,1
2892,3682,82.3692,1.3000000000000007,23.0,-0.18079999999999075,1
3532,3682,162.32375000000002,1.8000000000000012,5.0,0.99837500000001,1
3682,3706,79.22392500000001,1.550000000000009,7.0,-0.17607499999999732,1
3682,6505,151.8395,2.7500000000000018,15.0,1.014125000000007,1
3706,6505,231.19600000000003,2.7500000000000018,15.0,0.7362500000000267,1
