stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,79.23410000000001,1.3000000000000007,23.0,0.07625000000000881,1
1314,5880,67.3699,1.7500000000000009,15.0,0.14297500000000696,1
1301,1536,324.31280000000004,2.7500000000000018,15.0,0.21280000000004407,1
1102,2880,136.06795,2.4000000000000017,10.0,0.0814500000000109,1
1504,2313,154.26,1.3000000000000007,23.0,0.2920750000000183,1
1536,6285,647.6300000000001,1.3000000000000007,23.0,1.0125500000000898,1
1605,2885,70.11,1.3000000000000007,23.0,0.13277500000000053,1
2002,6505,196.59730000000002,1.6500000000000008,16.0,0.18830000000001235,1
2103,4915,236.86975,3.3500000000000023,16.0,0.3334000000000259,1
2303,2409,60.46345000000001,1.3500000000000008,7.0,0.15354999999999563,1
2313,2880,117.34387500000001,1.3000000000000007,23.0,0.06932500000000985,1
2313,3019,200.599,1.3000000000000007,23.0,1.0814000000000163,1
2344,2880,52.40055,2.4000000000000017,10.0,0.06855000000000189,1
2344,2892,113.25912500000001,3.3500000000000023,16.0,0.07720000000001193,1
2344,3019,175.4581,1.3000000000000007,23.0,0.9727250000000112,1
2344,5880,66.22484999999999,2.7500000000000018,15.0,0.09777499999999861,1
2344,6285,169.38,1.3000000000000007,23.0,-0.2822999999999922,1
2353,2409,85.32325,1.3000000000000007,23.0,0.16994999999999827,1
2353,2474,407.475,1.5000000000000009,5.0,0.06975000000002751,1
2353,2880,46.045300000000005,1.6500000000000008,16.0,0.07807500000000189,1
2353,2882,118.30825,1.6500000000000008,16.0,0.11497500000000827,1
2353,2912,301.18825000000004,1.3000000000000007,23.0,-0.23974999999998658,1
2353,6505,169.33825000000002,1.3000000000000007,23.0,0.4792500000000075,1
2383,2633,263.310625,1.6500000000000008,16.0,0.3311250000000001,1
2474,2888,381.18977500000005,1.9500000000000013,5.0,-1.2279749999999865,1
2498,3019,307.538,1.3000000000000007,23.0,0.33799999999997965,1
2633,3019,219.919625,1.3000000000000007,23.0,0.06962500000001626,1
2885,2890,51.45715,1.7500000000000009,15.0,0.11849000000000132,1
2885,2892,116.087475,1.6500000000000008,16.0,0.31535000000000935,1
2885,2912,291.002875,2.1000000000000014,9.0,0.5248750000000229,1
2885,3019,141.79500000000002,1.8000000000000012,5.0,0.013300000000000978,1
2885,5880,67.94505000000001,1.4000000000000008,20.0,0.0420000000000158,1
2885,6269,188.12925,1.9500000000000013,5.0,-0.04250000000000398,1
2892,5880,153.21475,2.7500000000000018,15.0,0.20805000000001428,1
3019,9904,276.559,1.9500000000000013,5.0,0.45375000000001364,1
4904,5880,149.34475,2.7500000000000018,15.0,0.11465000000001169,1
