stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2891,136.8434,2.1000000000000014,9.0,0.28160000000002583,1
1227,2885,137.08425,1.3000000000000007,23.0,0.3829500000000081,1
1227,2888,111.34870000000001,1.3000000000000007,23.0,0.12630000000001473,1
1227,3034,475.24425,2.200000000000001,6.0,0.7672500000000184,1
1605,2345,177.976625,1.3000000000000007,23.0,0.9653750000000088,1
1605,2352,119.219325,1.3500000000000008,7.0,0.4600250000000017,1
1605,2603,46.98525,1.7500000000000009,15.0,0.1742500000000078,1
1605,2610,61.4448,1.3500000000000008,7.0,0.2550499999999971,1
1605,2892,103.32525000000001,1.3000000000000007,23.0,0.13012500000001026,1
1605,5871,159.86624999999998,1.7500000000000009,15.0,0.5969500000000068,1
2002,2352,142.13647500000002,1.3000000000000007,23.0,-0.013524999999994236,1
2002,2356,120.0197,1.6500000000000008,16.0,0.01970000000000738,1
2002,2360,274.616625,1.3000000000000007,23.0,-0.6868750000000006,1
2002,2449,153.3696,1.6500000000000008,16.0,0.31960000000000477,1
2002,3481,109.3083,1.6500000000000008,16.0,0.08380000000000898,1
2002,9904,158.11247500000002,1.3000000000000007,23.0,0.012475000000002012,1
2002,9914,244.382875,1.3000000000000007,23.0,-0.11712499999998727,1
2049,2360,1307.3970000000002,1.3000000000000007,23.0,2.98700000000008,1
2201,2888,33.283925,1.7500000000000009,15.0,0.09832500000000088,1
2330,2449,344.51200000000006,2.0000000000000013,6.0,0.46390000000002374,1
2330,2885,278.29425000000003,1.3000000000000007,23.0,0.5470000000000255,1
2330,2891,308.74850000000004,1.4500000000000008,5.0,0.7505000000000166,1
2330,3034,1576.9637500000001,1.6500000000000008,16.0,2.0587500000000887,1
2345,2379,203.63875000000002,1.3000000000000007,23.0,1.677500000000009,1
2345,2492,507.5715,1.3000000000000007,23.0,2.6877500000000225,1
2345,9914,655.34025,1.3000000000000007,23.0,3.917749999999998,1
2352,2383,397.598875,0.5,10.0,-0.8961249999999978,1
2352,2892,106.96977500000001,1.6500000000000008,16.0,0.3742750000000008,1
2357,2891,344.2985,1.6500000000000008,16.0,-1.0572500000000105,1
2360,3481,218.35250000000002,1.3000000000000007,23.0,-0.1032499999999743,1
2356,2357,355.531625,1.3000000000000007,23.0,0.1751250000000084,1
2356,2449,140.50125000000003,1.5000000000000009,5.0,0.3342250000000142,1
2356,2892,109.26632500000001,1.6500000000000008,16.0,0.07120000000000815,1
2356,9914,221.88162499999999,1.3000000000000007,23.0,1.1456250000000097,1
2379,2492,505.92600000000004,0.5,10.0,2.19225000000003,1
2379,2610,154.71224999999998,2.1000000000000014,9.0,-1.997499999999988,1
2409,2885,39.397850000000005,1.8000000000000012,5.0,0.08887500000000337,1
2409,2887,113.008375,1.3000000000000007,23.0,0.5224750000000071,1
2409,2891,42.799775,1.3000000000000007,23.0,0.08182500000000203,1
2409,4915,137.1791,1.3000000000000007,23.0,0.1342250000000078,1
2492,3443,568.764,0.5,10.0,3.1060000000000514,1
2492,5871,418.7965,1.7500000000000009,15.0,1.9175000000000182,1
2451,2884,170.428625,1.550000000000009,7.0,0.3312750000000193,1
2606,4938,159.40495,1.3000000000000007,23.0,0.13975000000001359,1
2603,2618,136.78410000000002,1.9500000000000013,5.0,-0.6180249999999887,1
2603,2887,69.4187,1.3000000000000007,23.0,0.09320000000000661,1
2603,3532,175.122125,1.8000000000000012,5.0,0.4713750000000232,1
2603,9945,140.382125,1.9500000000000013,5.0,0.3798750000000126,1
2610,2891,41.4999,1.3000000000000007,23.0,0.08459999999999823,1
2812,2892,96.64528500000002,1.3500000000000008,7.0,0.09016000000000801,1
2884,3034,199.408625,1.3000000000000007,23.0,0.931625000000011,1
2885,2886,49.25285,1.3000000000000007,23.0,0.07245000000000346,1
2885,4938,131.86425,1.8000000000000012,5.0,0.5913500000000056,1
2885,9914,192.21125,1.3000000000000007,23.0,-0.2887499999999932,1
2887,2892,119.758375,1.7500000000000009,15.0,0.21130000000000138,1
2887,5871,145.228375,1.9500000000000013,5.0,0.01907500000000084,1
2887,6239,147.478375,2.0000000000000013,6.0,0.015325000000004252,1
2888,2891,138.1085,1.4500000000000008,5.0,-0.9132999999999925,1
2888,2892,97.184475,1.3000000000000007,23.0,0.0893500000000067,1
2891,3034,206.848125,2.7500000000000018,15.0,-0.5781249999999858,1
2891,4943,629.1485,1.6500000000000008,16.0,5.457500000000039,1
2891,9904,198.06887500000002,2.1000000000000014,9.0,-1.063574999999986,1
2886,2891,146.41425,2.200000000000001,6.0,0.21150000000001512,1
3702,4938,173.44980000000004,1.3000000000000007,23.0,-1.316849999999981,1
