stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,127.9535,1.7500000000000009,15.0,-0.401299999999992,1
1216,2376,376.51230000000004,1.7500000000000009,15.0,0.5860500000000144,1
1216,2882,223.53095000000002,3.3500000000000023,16.0,0.535200000000053,1
1303,2882,431.35200000000003,1.9500000000000013,5.0,0.05200000000004934,1
1314,1722,49.0987,2.1000000000000014,9.0,-0.12942499999999413,1
1314,2885,26.5537,1.7500000000000009,15.0,0.05799999999999983,1
1476,2801,322.827375,2.1000000000000014,9.0,-0.27462499999998613,1
1605,2337,127.358675,1.3000000000000007,23.0,0.058675000000008026,1
1605,2882,123.94595000000001,1.3000000000000007,23.0,0.15170000000001238,1
2105,3034,296.64,1.9500000000000013,5.0,0.4042500000000331,1
2330,3019,822.5745000000001,2.7500000000000018,15.0,0.7460000000000804,1
2330,3481,280.849875,2.7500000000000018,15.0,0.5421250000000271,1
2344,2603,101.88000000000001,1.3000000000000007,23.0,0.1796750000000067,1
2376,2603,121.481075,1.7500000000000009,15.0,0.05470000000000397,1
2409,2603,73.6602,1.3000000000000007,23.0,0.07910000000000039,1
2603,2888,85.78470000000002,2.1000000000000014,9.0,-0.19129999999999114,1
2603,3034,193.92225000000002,1.3000000000000007,23.0,0.4458750000000151,1
2801,2882,125.87110000000001,1.6500000000000008,16.0,0.1484750000000048,1
2801,2885,127.57650000000001,1.6500000000000008,16.0,0.24840000000000373,1
2882,2915,192.92110000000002,1.3000000000000007,23.0,-2.708849999999984,1
2882,9945,196.62095,2.7500000000000018,15.0,-1.6664249999999754,1
2888,3034,136.903875,1.3000000000000007,23.0,0.27612500000001106,1
