stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4904,493.1338,2.7500000000000018,15.0,0.3254000000000872,1
2311,3443,358.425,1.3000000000000007,23.0,-3.0936249999999745,1
2317,2408,707.4000000000001,1.7500000000000009,15.0,-0.6797499999999559,1
2317,3231,179.505,2.200000000000001,6.0,-0.5987249999999733,1
2324,2409,43.80745,1.3000000000000007,23.0,0.08040000000000092,1
2324,3443,314.09950000000003,1.3000000000000007,23.0,0.2617500000000348,1
2353,2408,135.10385000000002,1.550000000000009,7.0,0.13497499999999718,1
2353,2409,91.98590000000002,1.3000000000000007,23.0,0.2045749999999984,1
2353,2884,144.98900000000003,1.3000000000000007,23.0,0.22012500000001012,1
2353,3682,108.55237500000001,1.3000000000000007,23.0,0.27727500000000305,1
2353,6239,162.7623,1.6500000000000008,16.0,0.19342500000000484,1
2353,6456,429.06225000000006,1.3000000000000007,23.0,0.09337500000003729,1
2371,9933,253.23550000000003,2.1000000000000014,9.0,0.25925000000003706,1
2408,3682,110.35385,1.3200000000000007,6.0,-0.42302499999998844,1
2409,2915,102.728825,2.200000000000001,6.0,0.08620000000000516,1
2409,4958,124.0215,2.200000000000001,6.0,0.3542500000000004,1
2409,6239,146.5876,2.7500000000000018,15.0,-0.22927499999999412,1
2409,6456,413.08725000000004,3.3500000000000023,16.0,5.12000000000004,1
2409,9933,104.902375,2.200000000000001,6.0,0.18515000000000725,1
2454,9933,1396.3475,1.3000000000000007,23.0,2.945124999999976,1
2603,3481,60.697225,1.3000000000000007,23.0,0.1021999999999963,1
2610,3682,31.370725000000004,1.3000000000000007,23.0,-0.05002499999999799,1
2615,2883,62.7988,2.7500000000000018,15.0,-0.001024999999991394,1
2615,8464,420.86775,2.0000000000000013,6.0,0.3677500000000151,1
2834,3673,153.22500000000002,1.8000000000000012,5.0,-1.8030499999999918,1
2882,3443,369.09000000000003,2.4000000000000017,10.0,-2.811849999999964,1
2884,6269,209.81125,3.3500000000000023,16.0,0.41475000000001216,1
3231,3481,79.448525,1.3000000000000007,23.0,0.12182500000000118,1
3443,3481,259.2,2.2500000000000018,5.0,-1.6801249999999897,1
3481,4958,133.4715,3.3500000000000023,16.0,0.08887500000000159,1
3682,4915,112.13999999999999,1.3000000000000007,23.0,0.26242500000001456,1
3682,5880,116.21112500000001,1.3000000000000007,23.0,0.2690249999999921,1
3682,6239,137.68745,1.3000000000000007,23.0,-0.1144249999999758,1
3682,9933,85.02770000000001,1.3000000000000007,23.0,0.21590000000001197,1
6269,9945,264.18025,2.0000000000000013,6.0,0.5822500000000161,1
