stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2301,190.91775,2.7500000000000018,15.0,0.20667500000000416,1
1434,2327,326.77275,2.7500000000000018,15.0,0.4795000000000016,1
1434,3481,165.751,2.7500000000000018,15.0,0.251000000000003,1
1101,1102,85.59765,2.9000000000000017,20.0,0.06634999999999991,1
1101,2324,130.62377500000002,1.6500000000000008,16.0,0.23714999999999975,1
1789,2330,368.0405,1.6500000000000008,16.0,0.6634999999999991,1
2105,2327,479.09325,1.52,8.0,0.2507500000000107,1
2311,2324,130.50595,1.9500000000000013,5.0,0.1939750000000231,1
2301,2880,118.73385,2.7500000000000018,15.0,0.05897500000001088,1
2324,2330,313.69875,2.1000000000000014,9.0,-0.4878749999999883,1
2324,6505,204.58800000000002,1.3000000000000007,23.0,0.17675000000001262,1
2327,2498,500.7075,2.9000000000000017,20.0,1.6945000000000334,1
2354,2498,653.04,2.1000000000000014,9.0,1.3080000000000496,1
2354,2884,188.367025,2.200000000000001,6.0,0.06702500000001521,1
2439,3481,293.657,2.1000000000000014,9.0,0.7500000000000071,1
2439,3702,374.8121,2.1000000000000014,9.0,1.0990999999999929,1
2439,5264,1198.82825,1.4500000000000008,5.0,3.513250000000184,1
2454,2884,355.39050000000003,1.9500000000000013,5.0,0.20212500000002365,1
6505,9921,439.52575,1.3500000000000008,7.0,1.2897500000000264,1
