stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,237.14375,1.9500000000000013,5.0,0.6437500000000114,1
1216,2303,107.36779999999999,2.0000000000000013,6.0,0.07967500000000172,1
1216,2881,319.34975000000003,2.7500000000000018,15.0,-1.4873499999999567,1
2105,2377,554.46705,3.3500000000000023,16.0,-0.8329499999999541,1
2303,2377,137.743075,3.3500000000000023,16.0,-0.3569249999999826,1
2303,2492,78.2495,2.0000000000000013,6.0,0.22707500000001346,1
2317,2377,657.6121,2.7500000000000018,15.0,0.3121000000001004,1
2311,3034,235.49200000000002,1.3000000000000007,23.0,-0.47469999999997015,1
2360,2633,134.9855,1.3000000000000007,23.0,0.1881999999999877,1
2347,6505,244.8,1.3000000000000007,23.0,0.34087500000001114,1
2356,3034,217.17450000000002,1.8000000000000012,5.0,0.4065000000000083,1
2412,2610,136.25825,2.0000000000000013,6.0,0.2897300000000129,1
2474,2633,313.02975000000004,1.8000000000000012,5.0,0.02975000000000705,1
2449,5264,204.89465,2.7500000000000018,15.0,0.1720250000000192,1
2449,9914,242.68542500000004,1.3000000000000007,23.0,0.13542500000002633,1
2498,3034,622.0655,2.0000000000000013,6.0,1.0655000000000143,1
2633,2881,132.93,2.7500000000000018,15.0,0.47740000000000293,1
2881,3034,765.2504000000001,2.2500000000000018,5.0,2.55040000000011,1
2881,9938,135.4532,1.4500000000000008,5.0,-0.9164499999999904,1
2891,3034,201.44737500000002,2.2500000000000018,5.0,0.44737500000000807,1
2891,9914,253.36937500000002,2.2500000000000018,5.0,0.3693750000000193,1
2891,9938,174.12537500000002,1.8500000000000012,9.0,-0.1748750000000001,1
3034,6505,994.5060000000001,1.3000000000000007,23.0,1.0060000000000855,1
