stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,193.25967500000002,1.3000000000000007,23.0,0.15967500000000712,1
1504,3189,226.010475,1.6500000000000008,16.0,-0.4895249999999862,1
1319,1605,113.1925,1.3000000000000007,23.0,0.1700000000000088,1
1319,2885,115.90025,1.3000000000000007,23.0,0.1676000000000073,1
1216,3682,101.385,1.3000000000000007,23.0,0.1805000000000092,1
1789,2892,92.83500000000001,1.3000000000000007,23.0,0.09489999999999554,1
1605,2892,31.724850000000004,2.0000000000000013,6.0,0.05035000000000345,1
1605,6116,98.85150000000002,1.3000000000000007,23.0,-0.6484999999999914,1
1605,9938,176.23525,1.7500000000000009,15.0,-0.7647499999999923,1
2002,2603,49.41,1.3000000000000007,23.0,0.06742500000000362,1
2002,3682,59.489999999999995,1.3000000000000007,23.0,0.10055000000000902,1
2308,2327,1229.62875,2.7500000000000018,15.0,0.5897500000000377,1
2308,2603,220.05,1.3000000000000007,23.0,0.38212500000001626,1
2308,2867,230.43300000000002,2.200000000000001,6.0,-0.8704999999999927,1
2308,3034,925.7662500000001,1.6500000000000008,16.0,2.0577500000001123,1
2327,3034,344.92650000000003,1.8000000000000012,5.0,0.9652500000000259,1
2327,3702,298.79512500000004,2.0000000000000013,6.0,0.5338750000000232,1
2327,5264,199.69400000000002,2.4000000000000017,10.0,1.1835000000000093,1
2357,2603,328.05,1.3000000000000007,23.0,-1.5452499999999532,1
2357,3682,306.675,1.3000000000000007,23.0,0.23775000000004098,1
2379,2887,170.64575000000002,1.6500000000000008,16.0,0.4762500000000074,1
2379,3682,165.501375,2.0000000000000013,6.0,0.2513750000000101,1
2474,3682,377.325,1.3000000000000007,23.0,0.8688750000000027,1
2474,5264,746.126,1.6500000000000008,16.0,1.82325000000003,1
2474,9938,812.779,1.6500000000000008,16.0,-4.720999999999947,1
2603,2912,317.7,1.3000000000000007,23.0,-0.2798749999999899,1
2492,2885,84.285,1.4000000000000008,20.0,0.10915000000001385,1
2492,2887,85.905,2.4000000000000017,10.0,-0.04332499999999584,1
2492,2890,89.325,2.7500000000000018,15.0,0.0009000000000085606,1
2492,9938,464.66700000000003,1.52,8.0,-1.7379999999999711,1
2885,9938,177.48337500000002,2.7500000000000018,15.0,-0.5166249999999906,1
2912,3682,329.75462500000003,2.0000000000000013,6.0,0.004625000000032742,1
2912,9938,834.24675,2.200000000000001,6.0,-1.2532499999999231,1
3189,3682,125.55635,1.3000000000000007,23.0,0.053350000000001785,1
3682,3702,73.8,1.3000000000000007,23.0,0.1266250000000042,1
