stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2376,552.355625,2.7500000000000018,15.0,-1.390625,1
1504,2303,120.86387500000001,1.3000000000000007,23.0,-0.48937499999998835,1
1504,2603,143.28,2.200000000000001,6.0,-0.7380499999999941,1
1504,2610,96.0988,1.3000000000000007,23.0,-0.806074999999975,1
2002,2382,174.285,2.4000000000000017,10.0,0.05900000000001171,1
2002,2383,257.156,1.7500000000000009,15.0,-2.4046249999999816,1
2002,2542,136.778375,1.8500000000000012,9.0,0.07957500000001261,1
2002,2882,160.051875,1.8000000000000012,5.0,-0.35874999999998636,1
2002,2891,103.11202500000002,3.3500000000000023,16.0,0.08762500000000983,1
2303,2603,103.39000000000001,1.3000000000000007,23.0,0.08387500000001324,1
2303,2610,58.938649999999996,1.3000000000000007,23.0,0.1549750000000074,1
2308,2603,251.30700000000002,1.7500000000000009,15.0,0.6070000000000135,1
2308,6269,1239.031,1.4500000000000008,5.0,-6.951499999999896,1
2308,9910,1069.785,1.3000000000000007,23.0,1.848500000000115,1
2345,2834,118.12255,3.3500000000000023,16.0,-0.17745000000000033,1
2382,2448,205.69515,2.7500000000000018,15.0,-1.6794749999999965,1
2383,2448,267.3,2.7500000000000018,15.0,0.3033750000000168,1
2383,2882,365.43025,2.4000000000000017,10.0,-1.3361249999999814,1
2383,2883,177.97935,1.9500000000000013,5.0,2.1573500000000223,1
2383,6269,502.18100000000004,1.7500000000000009,15.0,2.1825000000000045,1
2448,2449,189.0,1.9500000000000013,5.0,-0.9141000000000048,1
2448,2603,154.125,1.3000000000000007,23.0,-1.8045500000000025,1
2448,2885,38.88,2.200000000000001,6.0,0.08497500000000358,1
2448,4938,218.7,2.1000000000000014,9.0,-1.6126249999999942,1
2449,2880,207.28837500000003,1.4800000000000009,11.0,0.1787750000000159,1
2449,3189,301.109125,1.4800000000000009,11.0,-1.4761749999999552,1
2449,4943,328.878375,1.3000000000000007,23.0,0.47537500000001387,1
2610,2883,75.10935,1.3000000000000007,23.0,0.08232500000000087,1
2542,2880,77.46837500000001,2.9000000000000017,20.0,0.02857500000000357,1
2603,2891,95.9927,1.6500000000000008,16.0,0.10277500000000472,1
2603,9945,233.147375,1.3000000000000007,23.0,0.08767500000000439,1
2880,9910,220.25600000000003,2.200000000000001,6.0,0.9065000000000083,1
2885,4904,141.83999999999997,2.7500000000000018,15.0,-0.18647499999998018,1
2885,4943,246.50212499999998,1.3000000000000007,23.0,0.3491250000000008,1
2885,9945,123.202125,1.3000000000000007,23.0,0.055374999999997954,1
2891,6269,216.40337499999998,1.6500000000000008,16.0,0.40462500000001,1
3443,6269,1053.0,1.3000000000000007,23.0,-9.742999999999938,1
6269,9910,501.6817500000001,1.7500000000000009,15.0,1.1855000000000189,1
6269,9945,280.307375,1.7500000000000009,15.0,0.5578749999999957,1
