stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2311,98.0119,2.2500000000000018,5.0,0.19895000000001062,1
1402,6505,156.86435,1.3000000000000007,23.0,-1.2356499999999855,1
1326,6505,188.65990000000002,1.3000000000000007,23.0,0.20015000000002203,1
1909,2409,75.13910000000001,2.7500000000000018,15.0,-0.16654999999999376,1
2105,2412,214.4455,1.4800000000000009,11.0,0.3592000000000155,1
2201,2888,41.617275,2.1000000000000014,9.0,0.05506499999999903,1
2311,2409,198.94475,2.4000000000000017,10.0,0.12855000000001127,1
2311,2439,372.93975,2.7500000000000018,15.0,-0.06024999999999636,1
2311,9914,477.767625,1.3000000000000007,23.0,0.48312500000002956,1
2327,2886,214.067,2.4000000000000017,10.0,0.4125000000000085,1
2327,3045,875.25,2.7500000000000018,15.0,6.030000000000086,1
2327,3673,200.03875,1.3000000000000007,23.0,0.6812500000000057,1
2327,9904,291.944,1.4500000000000008,5.0,0.2801250000000124,1
2409,2412,431.9055,1.3000000000000007,23.0,1.2875000000000085,1
2409,3481,88.345425,1.5000000000000009,5.0,0.2592250000000007,1
2409,6505,275.586,1.3000000000000007,23.0,-2.413999999999973,1
2412,3045,573.58125,1.6500000000000008,16.0,1.5587500000000887,1
2439,3034,748.12625,1.3000000000000007,23.0,2.347250000000031,1
2886,9910,217.125,1.8000000000000012,5.0,-0.11224999999998886,1
2888,3231,151.84189500000002,1.4000000000000008,20.0,0.2718950000000202,1
3045,3673,693.9000000000001,1.3000000000000007,23.0,2.3382500000000164,1
6176,6505,785.4201,1.6500000000000008,16.0,-4.479900000000015,1
6505,9904,474.29999999999995,1.3000000000000007,23.0,0.956875000000025,1
