stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,609.16875,2.7500000000000018,15.0,1.0640000000000214,1
1102,2353,77.4,2.7500000000000018,15.0,-0.07907499999999601,1
1319,2308,964.64125,1.8000000000000012,5.0,1.3252000000000237,1
1319,2353,123.63965,1.3000000000000007,23.0,0.15290000000000248,1
1802,2103,199.531625,1.3000000000000007,23.0,0.14542499999999947,1
1802,2353,68.786975,1.3000000000000007,23.0,0.0875750000000064,1
1909,2353,102.67115000000001,1.3200000000000007,6.0,0.18440000000000367,1
1909,6505,413.946,1.6500000000000008,16.0,1.3130000000000237,1
2103,2618,74.35832500000001,1.3000000000000007,23.0,0.08150000000000546,1
2103,3045,295.794975,1.4500000000000008,5.0,0.5224750000000142,1
2308,2352,825.0557,1.3000000000000007,23.0,1.3369500000000016,1
2308,2474,1134.38125,2.200000000000001,6.0,0.7427500000000009,1
2308,2823,306.03125,2.7500000000000018,15.0,0.26625000000004206,1
2308,4938,243.85270000000003,1.6500000000000008,16.0,0.10895000000002142,1
2308,5264,1072.10125,2.1000000000000014,9.0,3.346550000000036,1
2308,6176,225.07625000000002,2.1000000000000014,9.0,0.25140000000003226,1
2330,3231,349.4805,2.7500000000000018,15.0,0.20212500000002365,1
2352,3045,168.341775,1.4500000000000008,5.0,0.5305250000000257,1
2352,6116,143.96064,1.4500000000000008,5.0,0.38526500000001107,1
2352,6505,213.34175,1.3000000000000007,23.0,0.4113750000000067,1
2356,2474,445.11737500000004,2.7500000000000018,15.0,-2.468874999999983,1
2356,2618,50.953475000000005,1.7500000000000009,15.0,0.06892500000000368,1
2356,3481,88.31695,2.7500000000000018,15.0,-0.18897499999998502,1
2353,3034,180.15475,2.4000000000000017,10.0,0.4680000000000035,1
2353,3045,174.16375,1.3000000000000007,23.0,0.47700000000000387,1
2353,3673,165.73825,1.3000000000000007,23.0,-0.013999999999995794,1
2353,6116,22.411410000000004,1.4500000000000008,5.0,0.034060000000003754,1
2353,6505,172.39175,1.3000000000000007,23.0,-0.5196249999999907,1
2357,3045,570.4770000000001,1.4500000000000008,5.0,0.5932500000000118,1
2377,2823,222.95605,3.3500000000000023,16.0,0.24067499999999598,1
2377,6116,119.71620000000001,2.7500000000000018,15.0,-0.33644999999999214,1
2382,2823,220.95905,2.4000000000000017,10.0,0.14367500000000177,1
2382,6505,419.12350000000004,1.8500000000000012,9.0,0.33610000000001605,1
2474,3034,1526.7025,3.3500000000000023,16.0,-1.9562499999998408,1
2542,3034,327.6,2.4000000000000017,10.0,0.452500000000029,1
2542,3045,322.2,2.9000000000000017,20.0,0.46150000000002933,1
2603,4938,170.37755,2.4000000000000017,10.0,0.18180000000000973,1
2618,2823,71.912,1.3000000000000007,23.0,0.035174999999998846,1
2618,2881,113.37972500000001,1.3000000000000007,23.0,0.11835000000001372,1
2618,3034,175.388625,1.3000000000000007,23.0,0.46912500000000534,1
2618,3045,173.93875000000003,1.3000000000000007,23.0,0.4773750000000092,1
2618,3673,165.488625,1.9500000000000013,5.0,0.4856250000000131,1
2883,6505,139.881825,1.6500000000000008,16.0,0.3235750000000124,1
2885,3034,165.902875,1.3000000000000007,23.0,0.732625000000013,1
3045,6116,141.53205,1.3000000000000007,23.0,0.32080000000001263,1
3034,6176,450.725,2.9000000000000017,20.0,0.8047500000000269,1
3231,3443,307.77087500000005,3.3500000000000023,16.0,0.7613750000000152,1
3231,6176,278.16087500000003,3.3500000000000023,16.0,0.511175000000037,1
6116,6505,121.609275,1.3000000000000007,23.0,0.3010250000000063,1
