stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,162.18,1.4000000000000008,20.0,-0.46999999999998465,1
1605,2474,385.81725,1.550000000000009,7.0,0.12075000000002944,1
1605,2603,89.64,1.3000000000000007,23.0,0.15015000000000356,1
1605,6269,191.53125,1.3000000000000007,23.0,0.6985000000000099,1
1802,2492,198.65300000000002,1.4500000000000008,5.0,-1.314249999999987,1
1802,2618,113.92885000000001,1.3000000000000007,23.0,-0.7711499999999951,1
1802,2801,152.506625,1.3000000000000007,23.0,0.20902500000001112,1
1802,2883,125.23762500000001,1.3000000000000007,23.0,0.20717499999999944,1
1802,2890,82.39605,2.1000000000000014,9.0,0.01905000000000001,1
1802,6269,198.902625,1.3000000000000007,23.0,-1.3146249999999924,1
2330,2352,309.78950000000003,1.3000000000000007,23.0,-0.49799999999997624,1
2330,2492,550.6735,1.6500000000000008,16.0,0.655500000000032,1
2330,3231,306.0,1.8000000000000012,5.0,0.2388750000000215,1
2344,2603,95.80499999999999,1.9500000000000013,5.0,-0.05982499999998936,1
2344,2882,325.701,2.7500000000000018,15.0,0.6415000000000219,1
2344,6269,200.17125000000001,2.2500000000000018,5.0,0.8845500000000186,1
2352,2439,298.5455,2.7500000000000018,15.0,0.5350000000000108,1
2376,2439,706.12875,1.3000000000000007,23.0,0.22315000000001817,1
2376,2474,759.3516,1.7500000000000009,15.0,1.0586000000000695,1
2439,2474,1905.8275,2.4000000000000017,10.0,4.985750000000166,1
2439,2492,1111.33125,2.1000000000000014,9.0,1.3132500000000533,1
2439,2883,247.42125000000001,1.3000000000000007,23.0,-0.12949999999997885,1
2439,3231,271.741775,1.9500000000000013,5.0,0.5917750000000126,1
2603,9938,193.62,1.3000000000000007,23.0,0.4466250000000116,1
2882,2883,90.09900000000002,1.9500000000000013,5.0,0.058700000000008856,1
2883,2884,124.7144,1.9500000000000013,5.0,0.24840000000000373,1
