stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2448,2823,model3,-0.3440899751174169,0.6559100248825831,0.04388242834291315,0.9851053183378856,1.039034026570805,0.0009602766471219084,-0.5476461187916445,1.0391035960888582,0.0009085094550586575,9
2448,2912,model3,-0.6741870114798911,0.3258129885201088,0.03494027087657098,0.2315590341375085,-0.3010412521589828,0.0017725942636770055,-0.33500934157104745,-0.3009592682650182,0.0017266031604832894,11
2448,3231,model3,-0.6290079856092073,0.3709920143907927,0.144565365556449,0.5526826741734572,-0.8475748796816098,0.0013944071154313642,0.130051795172636,-0.8475250530629741,0.0013812845212906619,4
2448,4958,model3,-0.6093578549680803,0.3906421450319197,0.1439547499218853,0.8747634215723223,-0.2270042467786067,0.0011249119942667149,0.05216675309658781,-0.2269425797093838,0.0010908968002851264,5
2448,6116,model1,-0.30877959690753304,0.6912204030924671,0.8342189866140584,0.2932329718656757,1.4497927309971756e-05,0.0014586315290903624,0.2545472428558822,2.220446049250313e-16,0.0014580396213656824,9
2542,2885,model1,-0.3779033760823837,0.6220966239176163,0.8105822229915952,0.7631967030167476,-1.6622764498029536e-05,0.0013095451903066678,0.390420247407796,-4.440892098500626e-16,0.0013147163698304886,24
2615,2881,model3,-0.8222030000315116,0.17779699996848836,0.033044030891569036,0.2217875142830084,-1.729390379465469,0.0020208880517726007,-0.38323021997770734,-1.7295575636237577,0.0019857764277797767,0
2615,2885,model3,0.1491366904701265,0.8508633095298734,0.012990056609752495,0.38028952541269057,2.4483299215183396,0.0021844742687397783,0.2578133463383749,2.4485483224865074,0.00216753936444049,24
2615,4915,model3,-0.5832024402559719,0.4167975597440281,0.01344812406955046,0.2986744031780655,-0.17302783346035844,0.0012689475949187359,-0.4247796710605897,-0.17302977939573605,0.0012730127368428747,8
2615,4958,model3,-0.8648396026137791,0.135160397386221,0.07115681203784817,0.2389239733858905,-1.9374452768882984,0.002034039191080861,-0.4566856201382176,-1.93754639891142,0.0020184401314396567,15
2880,2892,model3,-0.5198426213529852,0.4801573786470149,0.015421512228042968,0.8405811919974883,-0.10605646295699127,0.0010804637047040504,-1.3178799376702264,-0.1435635963560935,0.0008302845193462581,0
2881,2885,model1,-0.3913255330266353,0.6086744669733647,0.9817506301038272,0.6733635059454804,-7.631324769476883e-05,0.0012811876288943446,0.4324925910589586,-1.2234657731369225e-13,0.0012944581983435313,24
2881,2892,model3,-0.4885520557796957,0.5114479442203044,0.05907403899724827,0.9496245820191151,-0.3901277786802452,0.0008625934970729223,-0.2938160900439143,-0.3900472661471406,0.0008212903403653997,24
2881,2912,model3,-0.7686884635085617,0.2313115364914383,0.043871725710397706,0.4785865509163266,-1.5722911029865914,0.0008463061185252511,-0.03184327070056005,-1.572226986176002,0.0008308649650249383,24
2881,3231,model3,-0.746718219309967,0.25328178069003304,0.12790047140775915,0.5441966409845317,-2.0078086856454176,0.0008054777601663298,0.3764753112584188,-2.007753542164745,0.0008225712980801551,18
2881,3706,model3,-0.5820680828802686,0.4179319171197316,0.05126508974158978,0.4559286208770521,-0.8260285312708735,0.000973029983123689,0.5044705181908592,-0.8259195618293279,0.0009726471538867547,10
2823,2888,model3,-0.7171597209421109,0.2828402790578891,0.2255011221909568,0.6073565326232438,-1.7678361802613562,0.0009548566115558725,0.3939391621260335,-1.7679190954057533,0.0008973619526416221,11
2823,4915,model3,-0.5619783500053792,0.4380216499946207,0.010895295660822634,0.6533497227123145,-0.20250810556784832,0.0008118861204159104,-0.31955853358108555,-0.20255089825902609,0.0008037854107248772,13
2823,4958,model3,-0.7818169664252538,0.21818303357474614,0.08336634766445583,0.5232529459328156,-1.5802493065395546,0.0011116473345613345,0.06648590063790591,-1.5803423882674548,0.0010802483548070908,8
2885,3706,model3,-0.617370059367367,0.3826299406326331,0.017438540333050517,0.7761240477766349,-0.2550485478021272,0.0013006847323462005,-0.5398175762047435,-0.2550080532064256,0.0012917465842277162,24
2885,4958,model3,-0.7603630770436718,0.2396369229563283,0.16365517711505453,0.869499187500084,-0.7893486437099176,0.0015233062985696947,-0.14363381019030175,-0.7893518382082576,0.0015263388093338306,11
2892,3231,model3,-0.7176858341448862,0.2823141658551138,0.09726937735606553,3.0519763994589884,-1.1496996184509858,0.0009929973355504477,0.3884546889272345,-1.1497155290312988,0.0009851252265088556,0
2891,3231,model3,-0.6883522097014274,0.31164779029857265,0.14868477528921534,0.6220595103534046,-1.010004871038391,0.001181895807539958,0.5277308568113501,-1.0100105235352659,0.0011929661164236432,24
2891,4958,model3,-0.6965694423502604,0.3034305576497395,0.09117730455239513,0.7865666155150628,-0.6669413411559059,0.0010863073500500644,0.39885875215443656,-0.6669359282582192,0.0010875018891377721,24
2891,6505,model3,-0.5745417563603124,0.4254582436396876,0.06816189220163549,0.591892771223986,0.3118250876223986,0.0009732973287571668,0.21426993742632933,0.3118271094453293,0.0009794885388217382,18
2890,3231,model3,-0.7658444364316125,0.23415556356838746,0.161470502601928,1.0533510276043572,-1.053396318830008,0.0006335764039161103,0.13467693344683318,-1.0533868774140682,0.0006303864614557566,9
3231,3706,model3,-0.31682730755432875,0.6831726924456714,0.09572085821756277,0.4218806464321985,1.2254601160331076,0.001167141284046793,0.0262849747609409,1.2255546740653602,0.0011423707393623786,12
3231,4915,model3,-0.2743567040705461,0.7256432959294539,0.07859594229329507,0.548180579942091,1.8376750986970625,0.0009649742562025868,0.4335559462002976,1.837734886294473,0.0009559654665159235,17
3231,4958,model3,-0.5025346057858625,0.4974653942141376,0.09471728610930127,0.42315475601368985,0.6248065490374942,0.001082986976792773,-0.042958974127754936,0.6248451737063216,0.0010821322691785824,5
3706,4915,model3,-0.4541698433271774,0.5458301566728225,0.02221880688669043,0.3166272525529241,0.5551282895245234,0.001089840316598019,0.20951234590042514,0.5551079614332952,0.0010917767080442537,12
3706,4958,model3,-0.7274172047218355,0.2725827952781644,0.09053093379455304,0.267216786378572,-1.1445377424608822,0.0014732219408364149,0.7869359667403801,-1.1446902350171582,0.0014391643071060352,8
4915,4958,model3,-0.73716666093982,0.2628333390601801,0.06699409492570542,0.5537405372003189,-1.5755225240325137,0.0010060835590673992,-0.18298229666834864,-1.5755858277260304,0.001000592623183891,16
