stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2344,model2,-0.8018925629200114,0.19810743707998849,0.001,0.3588082087949895,-1.3220314531578177,0.0007455978264695613,0.6780424732002529,-1.3220725475242014,0.0007509938863862294,24
1605,2356,model2,-0.6252680467838907,-0.3747319532161092,0.001,0.5701117674405259,-2.5299561810875137,0.0008205520789862018,-0.3365925831020253,-2.5299383199053787,0.0008188203046949387,24
1605,2357,model3,-0.9919663461773842,-0.008033653822615894,0.08423989810472557,0.3267640933961367,-2.202065646634479,0.0009625425508804244,0.6663540288775109,-2.2020480123010717,0.0009628983781615148,24
1605,2615,model3,-0.9198509009393852,0.08014909906061482,0.009426529796355795,0.3596626543985785,-1.7726219451236958,0.0008574951894297998,0.8622769510484475,-1.772566592538637,0.0008282358471456838,17
1605,2882,model3,-0.9568881884950232,0.04311181150497682,0.09118895943699433,0.33336577721077976,-1.9240012807801856,0.0009245539524754213,0.7197082138345383,-1.923984000578899,0.0009246317520875821,7
1605,2883,model3,-0.9801644843962825,-0.019835515603717647,0.05735506330879073,0.3266641488417478,-2.1717909354957565,0.0009508100849167037,0.6707202833839829,-2.1717707067176493,0.000950685187266518,24
1605,2885,model1,-0.5181059623413335,0.4818940376586665,0.8949276888839218,0.3232306971444032,4.596677040194101e-05,0.001322843048861542,-0.3939982106084159,-6.661338147750938e-16,0.0013088102549420253,0
1605,2887,model2,-0.8728622221467652,-0.12713777785323482,0.001,0.3656681984682272,-2.2178808652781314,0.0008917939365857113,0.36336141410118855,-2.2178553367250933,0.0008834093354001531,24
1605,2888,model1,-0.4621795028952994,0.5378204971047006,0.9748275381493966,0.20565990152711128,-8.08503814999891e-05,0.0010762349615669666,0.18477367979664325,-2.19824158875781e-14,0.001049415153891935,8
1605,2890,model3,-0.9213218237940176,-0.07867817620598229,0.1696292295725788,0.3370145898139457,-2.1811178531601523,0.0008854302457214927,0.3902856231599815,-2.181108253635617,0.0008864549697207082,24
1605,4904,model3,-0.937195155702932,0.06280484429706792,0.1823636483296812,0.3221479164102638,-1.7662330963499182,0.0009072386452347716,0.7263612288761466,-1.7662035368978954,0.0009061644980163933,4
1605,4958,model3,-0.9492450827870708,-0.050754917212929136,0.04418618118591777,0.3255311820259717,-2.2694958399199088,0.0009274113409254564,0.680881125441559,-2.2694656127679,0.0009249788893123627,24
1722,2002,model3,-0.4624456358421651,0.5375543641578349,0.08600624484030635,0.25579123333110304,-0.10440802672054456,0.0009601247818092184,-0.7431235093214751,-0.10456871612396856,0.0009647557708885627,16
2002,2204,model3,-0.1919745831168284,0.8080254168831716,0.03153205546120545,1.60183787602857,1.9822453300877405,0.0007661155149805058,0.07339043140835741,1.9822369214673747,0.0007653188182197545,9
2002,2883,model3,-0.3900663663687124,0.6099336336312875,0.09797850975608638,0.4781444407322165,0.06484439244383405,0.0007374454304597724,-0.22019749566180266,0.0648763732949893,0.000720845005869082,24
2002,2885,model3,-0.3800591647609094,0.6199408352390906,0.031325363257707704,1.1464668672572589,0.2928733269107817,0.0010364595972428472,-0.13403655328156192,0.2928685044160366,0.0010380347025741297,8
2002,2888,model1,-0.38047610796792,0.6195238920320801,0.8465159654465925,0.2391110407866072,-0.00018437401106233159,0.0012819251260534586,-0.9853003866781304,-7.327471962526032e-15,0.0011966529153758158,5
2002,3231,model3,-0.42261350352927257,0.5773864964707275,0.07211844133392642,0.4880341542487333,0.4969693558566489,0.0009236788311709359,-0.1935634052565716,0.4970300464904247,0.000923225420223416,5
2002,9945,model3,-0.6019712858390933,0.39802871416090657,0.11900544496794672,0.5938270231831856,-0.3845990468612535,0.0009316239668099019,0.6679435823025985,-0.3844956857895132,0.0009399753471704881,16
2204,2347,model1,-0.5258682347934232,0.474131765206577,0.91603475235874,0.3193769026053413,-6.759497640959882e-05,0.00090829758418301,-0.3630888844877056,4.440892098500626e-16,0.0008801814344939637,3
2204,2356,model1,-0.4958313984054568,0.5041686015945434,0.8568916026702605,1.017899270393111,-1.842753215193227e-06,0.0008777478162871957,-0.08767113343880394,-2.220446049250313e-16,0.0008794283292335097,4
2204,2357,model3,-0.8560565569777361,0.1439434430222639,0.2414839009151249,0.8211572632919473,-1.906876202289406,0.0009076629494074984,-0.6182864592503691,-1.9068122444544555,0.0008694389332203473,3
2204,2615,model3,-0.9647671527609021,-0.035232847239097836,0.00942610607514995,0.6729885145403014,-3.1640952295676814,0.0010607499320896582,0.020788409425209604,-3.164068002145193,0.001053831842333477,0
2204,2883,model3,-0.7681782537948459,0.2318217462051541,0.06531237032975172,0.9257069145396908,-1.9640613339085675,0.0007800368991151671,0.2613135700877571,-1.964043307425499,0.0007710810405544537,0
2204,2884,model2,-0.8753627897536184,0.12463721024638155,0.001,1.1157593746136356,-2.4135191494266994,0.0008519269505055612,-0.2396604371813993,-2.4134955436989145,0.0008433732629183898,0
2204,2885,model1,-0.4239689395051254,0.5760310604948746,0.8487393708695976,0.4767466720609349,2.9002113044212708e-05,0.0012534643559846126,-0.6000987916336288,-6.661338147750938e-16,0.0012467596851036974,0
2204,2886,model3,-0.8456363290608597,0.1543636709391403,0.17365191172735456,1.0654203321524864,-2.1927277645844208,0.0008442246380078272,-0.24696397809337284,-2.192696355571341,0.0008306192895017055,0
2204,2887,model2,0.7696695553041372,-0.23033044469586275,0.001,2.0705273373894983,1.8646216258841597,0.0006592555223761044,-0.22045856202401992,1.864602082109374,0.0006577429765817078,4
2204,2890,model3,-0.8306918756850284,0.16930812431497164,0.19661212662766064,0.8546318796990705,-2.2553607247600937,0.0008635582881224291,-0.3934880649755026,-2.2553285446486577,0.0008487986720982902,0
2204,2892,model1,-0.4713012096325154,0.5286987903674845,0.8090159456086263,2.0264141247684955,-6.762046640568601e-06,0.0006803084970951231,-0.12127371539157425,-8.837375276016246e-14,0.0006823415091698265,8
2204,3231,model1,-0.4929507534343403,0.5070492465656599,0.9131971870965908,0.3608201977940718,-2.452826368007107e-05,0.0009320949433583431,-0.5626448037607548,-6.661338147750938e-16,0.000935221805734409,4
2204,4904,model3,-0.8596835901269326,0.1403164098730674,0.896579472688022,0.6416957139419281,-2.1239939585415164,0.0009562526652486793,-0.3209837241711565,-2.1239129881190157,0.0009194849751166713,24
2204,4958,model3,-0.8953338064810134,0.10466619351898664,0.04392574506722311,0.7133768332174235,-2.419580462668341,0.0009702988307699992,0.08397833284381945,-2.41955846630804,0.0009626532982835618,13
2330,2887,model1,-0.3304309307658843,0.6695690692341156,0.9140265751888093,0.5420090739386627,1.8768456557015274e-05,0.0013878370271119273,0.02085110799322459,6.905587213168474e-14,0.0013783247430809483,0
2357,2884,model3,-0.5948674550450751,0.4051325449549248,0.3387723776091348,0.2498576964197083,-2.163847926847759,0.0010384358005249867,0.18063095227229656,-2.163923909668485,0.000976715469025374,8
2356,2883,model3,-0.5832148917805166,0.4167851082194835,0.07058797974686591,0.6314810573783065,-0.9664082230897956,0.0008818317484492717,-0.1335128353948708,-0.9664100612245928,0.0008852022739670773,8
2356,2886,model3,-0.7194889667994819,0.2805110332005181,0.19201579016833528,0.6899780243530023,-1.3513450082548228,0.0011151904814510757,0.06737060800393986,-1.3513076734995257,0.0011202035234913626,0
2356,2890,model3,-0.6445409786156578,0.35545902138434216,0.20412204227411904,0.8929304781754797,-1.2092106269101464,0.0009173869072076297,-0.4245119179041172,-1.209183362222786,0.0009185242645765856,11
2356,2891,model3,-0.4033733454180298,0.5966266545819702,0.010706553195678049,1.1066823386690434,0.4159233376791196,0.0008172998434307367,-0.07432732078692006,0.41587534006467375,0.0008021242953777768,11
2385,2891,model3,-0.27733374916809145,0.7226662508319086,0.061782323152181365,0.693113808614955,0.825546093829703,0.0009494987264369256,-0.16898516327497246,0.8254635610546008,0.0009314186519835332,9
2615,2885,model3,0.11161317747076896,0.8883868225292311,0.008427269671086066,0.4278647705237555,2.393345232023856,0.0020395918302821233,-0.33923060768703805,2.3932988955661667,0.0020335063839416745,0
2615,2891,model3,0.12107869844502166,0.8789213015549784,0.00940011091619935,0.754452809206855,2.8122390029970976,0.0011007146700674924,0.27435630428479346,2.8122085577006253,0.0011094059677848355,24
2882,2884,model2,0.6507644503482196,-0.3492355496517805,0.001,0.7153580105956155,1.3345261084903783,0.0006053570047214657,0.32905104421842435,1.3345291245816746,0.0006059519145218993,15
2882,2888,model1,-0.33982759815178204,0.6601724018482179,0.988532498337596,0.6056822599581607,-4.640214283925914e-05,0.0008786199716441762,-0.6391430120549993,-2.220446049250313e-16,0.0008595362213568535,13
2882,2891,model3,-0.1705172434089151,0.829482756591085,0.17651590066457834,0.4595577693482755,1.7110453528331335,0.001182857691662955,0.2200352380283989,1.7108747889741494,0.0011295351364227575,9
2882,2892,model1,-0.438215161499836,0.5617848385001639,0.9127616010288638,0.5747259814577567,1.7255523806129307e-05,0.0007681628074117357,-0.14071801817989205,3.5527136788005016e-14,0.0007670560035855722,24
2882,9945,model3,-0.6483974252955731,0.35160257470442696,0.15753780780054394,0.1532177221468297,-1.0752374352645424,0.001087557390780965,-0.1973258142599182,-1.0752782329205244,0.00106900412626226,10
2883,2885,model3,-0.5133408279392205,0.4866591720607796,0.06411959644296693,1.5517318529864692,0.08422876877381599,0.0008360110407712527,0.0702156307469499,0.08421476773469516,0.0008272277889854895,8
2883,2887,model1,-0.5509484989930802,0.4490515010069199,0.8314607383134809,0.7260206597065719,-3.543757846852754e-05,0.0008896715923193451,-0.17678792128880558,-5.062616992290713e-14,0.0009027907708173311,5
2883,2891,model3,-0.3759663774088825,0.6240336225911175,0.08233074931962123,1.2269591493310412,0.9813375771474648,0.0007279098580910492,0.1491845220243349,0.9813142379471624,0.0007183325044397523,11
2883,2892,model3,-0.3356206665481912,0.6643793334518089,0.0778699694063413,0.9061557618110598,1.1922925639316266,0.0007553166031824535,0.005742548419409804,1.192293707912127,0.0007587725346288192,10
2884,2886,model3,-0.4415374386200612,0.5584625613799389,0.3582748233991884,1.378562796634938,0.4848112053501106,0.0006882962085688768,0.277023763738776,0.4848443641501496,0.0006829901360978224,11
2884,2887,model3,-0.3362829948716021,0.6637170051283979,0.3107767452953633,0.7174870376032901,0.6816644012621166,0.0012855788000789045,0.6469864304417001,0.6816088712844627,0.0012617563443722134,5
2884,2890,model1,-0.43467267478368654,0.5653273252163136,0.8802245966627334,0.2782028127704271,-7.638500698843901e-05,0.0008521699246480133,0.04390240789243302,-1.7763568394002505e-15,0.0008334113584572456,3
2884,2891,model3,-0.09475633264804928,0.9052436673519508,0.2975991077880449,0.4757948601027929,2.2639778684955485,0.001280468128881028,0.2599198540723461,2.2637796198163214,0.00122826253631573,0
2884,9945,model3,-0.494739163461101,0.505260836538899,0.17372611885885514,0.17855006452137193,0.38120584777315625,0.001138294525112116,0.4000145404306807,0.3810560842661253,0.0010665073385287623,0
2886,2887,model3,-0.3946360546102392,0.6053639453897608,0.3913512857394024,0.716524476551052,0.2635683523737337,0.0012184811894604107,0.5354334541808627,0.2634756475588391,0.0011768297223161519,24
2886,2888,model3,-0.3231652459676273,0.6768347540323727,0.2071352015869722,0.9299370022241484,0.2322589452860378,0.0008379935426550418,-0.5146690041536608,0.2322751134560248,0.0008266349347629553,0
2886,2890,model3,-0.4317804351390331,0.5682195648609669,0.34490489821400805,0.505150043356135,-0.09389424199821213,0.0006778851504562093,0.4175777996376335,-0.09390478063720352,0.0006827986055544662,9
2886,2891,model3,-0.1356003288195311,0.8643996711804689,0.3367354272197852,0.4852153886135055,1.9948947252345808,0.00121714519154074,0.1913622722854611,1.9947014740502935,0.001172721012458715,10
2885,2886,model3,-0.6648107599272691,0.335189240072731,0.16999481949569448,0.8204299207749991,-0.4834606451187933,0.001222517948164633,-0.1925039486191388,-0.4833965387551536,0.0011946476904450536,24
2885,2887,model1,-0.5185315701852038,0.4814684298147962,0.9421578083424632,1.5633470650739991,1.8423621341243647e-05,0.0010795477221007767,-0.3853055579432049,2.2204460492503127e-15,0.001069337271071692,0
2885,2890,model3,-0.6207333838133068,0.3792666161866933,0.19717463502095656,0.6246828007623704,-0.5931909110037215,0.0012303396161560895,-0.29766203419291554,-0.5931278997730057,0.001200331673954618,5
2885,3231,model1,-0.5691219491472724,0.43087805085272746,0.972398827615218,1.179556554536418,-5.72055210193767e-06,0.0010732761687644447,0.162852562252154,-1.2212453270876722e-14,0.001068504560184525,5
2885,4958,model3,-0.7669163869088008,0.2330836130911991,0.048994635203157236,0.4093512574338754,-0.8484683175873283,0.0017673212923423774,0.4458089569843499,-0.8484296095201727,0.0017551847448743448,12
2887,2888,model3,-0.3930383502282511,0.6069616497717489,0.04192152785920275,0.3732207670616536,0.14442493452578836,0.001227489209565344,-1.039435164151015,0.14455295277920766,0.0011281290023907205,24
2887,2890,model3,-0.5750701967102203,0.42492980328977975,0.2512677055683965,0.44756644121981776,-0.4866637545005234,0.0012642422665109275,-0.5600914383491103,-0.4865484188570126,0.0012002910916924516,3
2887,2891,model2,-0.2080974279567213,0.7919025720432787,0.001,0.6884773717305049,1.700467325762085,0.0010362637141614539,0.17516888311984066,1.700343349373191,0.0010294364794631123,9
2887,3231,model1,-0.5508531267326732,0.4491468732673268,0.983788721432272,0.8844815073055707,-3.937458082266421e-05,0.0010451210460677414,-0.023768426991993132,4.7517545453956706e-14,0.0010288942097092485,5
2887,9945,model1,-0.5908142438541458,0.4091857561458542,0.871866908092029,1.1445293898392568,1.618661464256821e-05,0.0010731274936997897,-0.06960101908690089,-7.327471962526032e-15,0.0010773601962628188,5
2888,4958,model3,-0.7510783947346341,-0.24892160526536594,0.047186539186485035,0.27202196878289725,-2.4117321242277003,0.0012866391729295169,-0.375844413056942,-2.411758336874538,0.0012828521985763395,0
2888,9945,model3,-0.7576457802250565,0.2423542197749436,0.3000519341212249,0.3191313665864559,-0.5344679249280724,0.0012410513407782814,0.8019263779945985,-0.5346154321848784,0.0011346014136448786,4
2891,3231,model2,0.7212664048360989,-0.278733595163901,0.001,0.8019107218111751,1.1653317336132378,0.0009182552735888908,-0.15265113658368296,1.1652259392009316,0.0008917990666649276,0
2891,4958,model3,-0.8510299529737424,0.1489700470262576,0.04498964616362901,0.4694491960470095,-1.7869185533402796,0.0012097971842475472,-0.26993284074368784,-1.7868580024730325,0.0012017816652727807,11
2891,9945,model2,0.8473418017830158,-0.15265819821698426,0.001,0.7583871146506852,1.825161826633592,0.0010594474428494351,0.110070231486141,1.8250410448861425,0.0010474209803021002,14
