stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,9933,model2,-0.7718268337470064,-0.22817316625299355,0.001,0.7705868574854394,-4.121340610228878,0.0006481704158406348,0.009423198938346013,-4.1213549437819905,0.0006445893681069068,9
2324,2330,model3,0.11075198340697832,0.8892480165930217,0.04522013561236998,0.8739694536756952,4.930408632316491,0.0008951232852101861,-0.3281367332748664,4.930431197270509,0.0008975563458107291,0
2324,2884,model3,0.19543899836010506,0.8045610016398949,0.048382563379709455,0.4237383945459248,2.906572332235944,0.001240157075870823,-0.19376141652246173,2.9066384417013555,0.0012270216805393194,8
2308,2449,model3,0.3620618821385853,0.6379381178614147,0.4149873677068203,0.3231528800979517,4.022007586548349,0.001152720531497133,-0.9453437727934692,4.022206959032969,0.0009525386244403168,5
2308,2884,model3,-0.19468768921334967,0.8053123107866502,0.09948328877889352,2.386809482648697,1.3305066111356163,0.0008153515668349093,-0.11761471598778026,1.3304852981962096,0.0008103413184647532,0
2330,2356,model3,-0.8313233081035509,0.16867669189644902,0.014706909366066376,0.9248885342810854,-3.7736820672006526,0.0008302419151364128,0.2832321706963104,-3.7736714781434153,0.0008338863298090461,0
2330,2823,model3,-0.8692969649477191,-0.13070303505228106,0.06238952210949824,1.1220379119432542,-4.939603528876612,0.000822450140041224,0.08597338878621877,-4.939592284540826,0.0008255562043860854,10
2330,2888,model3,0.7134974605701488,0.2865025394298511,0.15160771874823448,1.6783421740359017,4.246024100188806,0.000769293687385596,0.3987876728828946,4.246016183901002,0.0007764273769627852,0
2330,2912,model3,-0.9696134152810978,-0.03038658471890213,0.08656504079498534,0.8405453258226985,-5.187826283725347,0.0009690546085808408,0.26432324842071664,-5.187850300918008,0.000975607048341308,0
2330,3045,model3,-0.8541046492334179,-0.1458953507665821,0.07128936003046538,1.0466394629456213,-5.1106152432288665,0.0009096547086866797,0.045333604859758674,-5.110611425621546,0.0009166660674372008,0
2330,9904,model3,-0.8980505048722156,0.10194949512778433,0.006386795842520175,1.0509483487901548,-4.259831125497197,0.0008625981671808598,0.027059236355627733,-4.259822234023988,0.0008651314802320144,0
2330,9933,model2,-0.7273613611558631,-0.2726386388441368,0.001,1.269068586062312,-4.8025713316328416,0.0006637005866656012,0.9546070210851209,-4.802593629437532,0.0006626876099429607,4
2356,2884,model3,0.07782516442936799,0.9221748355706321,0.01159057880240903,0.3813716490621399,2.9152640863023973,0.0013969383457070525,-0.32643605149050525,2.9153771375896773,0.0013911004352968755,12
2356,3045,model3,-0.5624988483843624,0.4375011516156377,0.04684448417215063,0.3282725849846547,0.2977864932193817,0.0013681167231181731,0.2205738461605996,0.29751122542670383,0.001257414739482383,17
2356,9904,model3,0.6015198544087421,0.3984801455912579,0.03865203787917418,0.09823383548258204,3.4127150561453643,0.0018513723411187105,-0.6851365321234735,3.413325783220992,0.0013772141542105867,5
2449,2823,model3,-0.471786738608516,0.5282132613914841,0.13985065676494732,0.2843692126061487,0.17813931518341036,0.0008615778191722216,1.0404975261921998,0.17801203317504233,0.0007678805016128418,0
2449,2891,model3,0.3412292355202031,0.6587707644797969,0.3697242160366675,0.3292371849814918,3.078607914364693,0.001102781922029668,-0.5242200225654967,3.0788359159276792,0.0008834252489143511,24
2449,5871,model3,0.4264673592176994,0.5735326407823005,0.1566887384761774,0.2778121768186061,3.735119690379821,0.0009855898554947911,-0.7487497880699765,3.735216093607196,0.000977326553683548,24
2449,9945,model3,0.5854105632138742,0.41458943678612575,0.08434069170496979,0.15785556459406913,3.4810549231122527,0.0011642791232500118,-0.9138479213853836,3.4812651294193757,0.0009735048947023149,0
2823,2881,model3,-0.39516834630213904,0.6048316536978608,0.13731062193049112,0.4679463795218742,0.9748919414605096,0.0006047573137602418,-0.7942159802695921,0.9749256698077476,0.0005961097106998185,5
2823,2882,model3,-0.4813440974738239,0.5186559025261761,0.1693944774220777,0.2777204254204284,0.2951692691349855,0.0007756867525500678,-0.9411585725672056,0.2952455134100811,0.0007309367198753649,4
2823,3045,model3,-0.4759451809167747,0.5240548190832252,0.07795787745875464,1.5878011602704385,0.8750785601087753,0.0008841567548195867,0.12322293719108784,0.8751018157862138,0.0008838987693410775,11
2881,2882,model3,-0.5814002920478645,0.4185997079521355,0.22129646028764927,1.1027319766992487,-0.6699107155241237,0.00045281462993378244,0.4166783515402188,-0.6698992789061089,0.00044891165170218866,8
2884,5871,model3,-0.6643628430868608,0.3356371569131393,0.0338732366258933,1.3967915196003995,-0.5828797059948766,0.0007550512394815862,-0.2474033480101601,-0.5828742386880941,0.0007580238389497965,8
2884,9904,model3,-0.7412344855911396,0.2587655144088604,0.010913101545152695,2.0408151628905657,-1.1581793315103273,0.0008091552438255081,0.306110282108343,-1.1581604980065112,0.000801060675206861,8
2882,2884,model3,0.24922927971437425,0.7507707202856257,0.10847014393793906,0.5538635739399628,3.093322095347036,0.0010202489044919463,-0.4308573829865324,3.0933369931286667,0.001022077605737814,0
2882,2912,model3,-0.5755144849392467,0.4244855150607533,0.08679657741089337,0.2450778834484129,0.2255452975475597,0.0010494160997022754,-0.07284128956620238,0.2254729086295004,0.0009964545705739123,9
2887,5871,model3,-0.5308326914485039,0.4691673085514961,0.16389129663300894,1.2874131489707543,0.5622226806923827,0.0009025253917827972,0.135751393377458,0.5621991922555494,0.0008995011063944079,4
2891,9904,model3,-0.6369850451264276,0.3630149548735724,0.01091368649111983,0.5986772238071376,-0.4733961818903863,0.0009920753530505179,0.5896125843818009,-0.4735183525411373,0.0010095414496984543,24
2915,9933,model3,0.20370068092150714,0.7962993190784929,0.3019356686257863,0.1701213976456278,3.819334814757108,0.0009801095702631417,-0.7526082664451602,3.819521810871188,0.0008805369215124722,0
