stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1102,model3,-0.6498421625234548,0.3501578374765452,0.1021413029064478,0.25712043018757946,-1.1270014579320369,0.0006932602676377992,-0.051198692351714405,-1.1270644179982208,0.0006944006989961424,4
1101,2105,model3,-0.7610703555546583,0.2389296444453417,0.14008196767314582,0.4996668595393194,-1.6914980203862997,0.0006309292200889443,0.7209584723654952,-1.6915509763290817,0.0006221071003687963,5
1101,2313,model3,-0.7681734725772709,0.23182652742272905,0.08565559351926517,0.18161389131282907,-2.0837994249039404,0.0009759192588532414,0.7242652549529646,-2.0839621560661934,0.0009297390771031073,5
1101,2324,model3,-0.4572367751914039,0.5427632248085962,0.029319815956976726,0.22660659100172745,0.003685747621715753,0.0011761717718713296,-0.4482388972259671,0.003545808941260331,0.0011425699324772495,0
1101,2353,model3,-0.6323697761251973,0.3676302238748028,0.10624352797027832,0.4871560721690392,-1.2689824993806542,0.0007337967582154237,-0.07655293167458542,-1.2689566034155684,0.0007198202480530088,8
1101,2382,model1,-0.5370888821156437,0.4629111178843564,0.9693644496042922,0.4030624299766237,-1.8490227650597528e-05,0.0006397575015547551,-0.3402883550265943,-1.3322676295501877e-15,0.0006422444731384025,8
1101,2408,model3,-0.5420802704126458,0.4579197295873542,0.16428980708724378,0.5825318647570127,-0.2689913308628998,0.0005111664025890829,0.3144833856600148,-0.26900344910227897,0.0005163253343528406,0
1101,2409,model3,-0.2867958369577889,0.7132041630422109,0.038616815831955816,0.2689786288390589,0.7715900204553424,0.0017306733365781881,0.245215813460169,0.7716136831948575,0.0017327224130442036,0
1101,2615,model1,-0.4409023289904845,0.5590976710095154,0.8916947943761804,1.044322921702855,9.805406372714506e-06,0.0009720478431022056,0.014312063415909562,-2.220446049250313e-16,0.0009787486294466627,11
1101,2882,model3,-0.6324097086575112,0.3675902913424888,0.07849465633614397,0.267585774151171,-0.9112750050763521,0.0006161463714264047,0.09209118559614066,-0.9113100139397748,0.0006133688046438201,24
1101,2885,model3,-0.5994971942400449,0.4005028057599552,0.08131431431426107,1.1748934652374423,-1.1393811996856034,0.0006555659137431482,0.09225101565128936,-1.1394013390366693,0.0006486279563522349,0
1101,2890,model3,-0.5538997130476907,0.4461002869523093,0.09697347088262008,0.5374318603640488,-0.9662719074342906,0.000488902151398411,0.2599749124064764,-0.9663001036525638,0.0004874813553120296,8
1101,3045,model3,-0.536516153866523,0.4634838461334772,0.11617954747264075,2.0714527833097165,0.2911129298990937,0.0009038406233445918,0.12125672566694773,0.29109389769145033,0.0009072720081018976,8
1101,3673,model1,-0.5375152706467329,0.4624847293532672,0.9782620911573644,0.5098210845844361,-7.45787550872882e-05,0.0008153963562244375,-0.2806190294394057,-9.126033262418788e-14,0.0007685109199125338,4
1101,5880,model3,-0.5375652214252762,0.4624347785747238,0.13358908202281608,0.8351636974573636,-0.684319206359144,0.0006680828614948756,-0.01622148953677894,-0.684341665233043,0.0006738127978346182,10
1326,2002,model3,-0.5959164410351611,0.4040835589648388,0.044175257342867584,0.8654197781309649,-1.3870573367278216,0.000521011811892743,-0.055202118146572485,-1.3870369437704022,0.0005231895040703759,11
1326,2353,model3,-0.7374156254161653,0.26258437458383466,0.046674601535994176,0.4078586881614977,-2.5790480698146085,0.0006674314647729128,-0.3021965886215676,-2.5789913708828043,0.0006124106415336293,5
1326,2885,model3,-0.683223798881277,0.31677620111872296,0.039464716479102366,0.8365930152502974,-2.2531224781896007,0.0006126146313906513,-0.06965848296303513,-2.253115950918631,0.0006171445407547307,0
1326,2890,model3,-0.6383078135200786,0.36169218647992135,0.052288865721360864,0.7021626883104063,-2.0248380279649285,0.00045258151522108533,-0.15733969662048086,-2.024841472854225,0.0004565133325187682,9
1326,3673,model3,-0.5622662902793536,0.4377337097206464,0.09183125402469784,0.6045148100918051,-0.6916308971520652,0.0007832044654532067,-0.8892874920205428,-0.6915516344512826,0.000709986071915381,8
1402,2439,model3,-0.5727470647584041,0.4272529352415959,0.014407133538114578,0.3170600449634294,0.19639924825854,0.0019606631189851608,0.2346112682696709,0.19623109973756714,0.0017826403626926093,24
1504,1722,model3,-0.14447372339539366,0.8555262766046063,0.08812930255039053,0.6437096499100065,2.770284128516823,0.0006171430289133758,-0.037309603252789536,2.770264174251961,0.0006086058667855537,17
1504,2303,model3,-0.2929337863395229,0.7070662136604771,0.12740530079409476,0.6577896350927234,0.7658370918085708,0.0013856329196934667,-0.12677370969732366,0.7658634342841972,0.0013839728953921164,0
1504,2330,model3,-0.35030675944676953,0.6496932405532305,0.19300025788778788,0.412991579760144,2.193237857673024,0.0010275032366920062,0.4962637615963276,2.193214397552089,0.0010520772519036232,4
1504,2353,model3,-0.23760737543974025,0.7623926245602597,0.1348149635502256,0.4215438641535635,1.233578830221639,0.0015434213214442936,-0.6028544703431414,1.233673644023073,0.0014490153038891015,8
1504,2408,model3,-0.16597346091593873,0.8340265390840612,0.1148472578564658,1.0500044357239835,2.463142729564495,0.0006312967412396218,-0.3144971176876121,2.4631616528893163,0.0006186329725672233,0
1504,2439,model3,-0.4072880048383757,0.5927119951616242,0.013714679918678507,0.3162487704454172,1.4578841521026895,0.0025884323501322226,0.13019604894075198,1.4576013808107489,0.0023208176795953737,24
1504,2615,model3,-0.0877320518891116,0.9122679481108884,0.1266276739220959,0.9282195526508136,2.2626387378656423,0.001586607245181917,0.14900209353166108,2.2626343081706914,0.0015936678253747481,8
1504,2618,model3,-0.2909131877983833,0.7090868122016167,0.16862773642920018,0.7869459536161121,0.9782158707033852,0.0011970187356093946,0.4956999671278625,0.9781600477117812,0.0011901845780342838,9
1504,2823,model3,-0.35074709192983833,0.6492529080701617,0.11659970895000668,0.2042283851550944,0.9785375421353436,0.0012885974373794266,0.7504192902199237,0.9785785950242308,0.0012718627274703356,5
1504,2881,model3,-0.21827995284226911,0.7817200471577309,0.139556903622676,0.4242437664523993,2.182256419838482,0.0007515753101030412,-0.5016076073374203,2.1823244223020715,0.0007520446973775582,8
1504,2885,model3,-0.19367514999386165,0.8063248500061384,0.11643016284187252,0.6515825504599548,1.346921099067739,0.0014846945718336498,-0.13092714943057207,1.3469469927231537,0.0014912852982295302,8
1504,2886,model3,-0.3099666071588413,0.6900333928411587,0.12769161048289673,0.2182990568375452,1.1623054848458183,0.001003520900212598,0.5861673480239079,1.162390426426912,0.0009419874434766672,0
1504,2890,model3,-0.17298178503434694,0.827018214965653,0.14639432985454798,0.5301579358614767,1.278820809929469,0.0006982681067285622,0.12688379883145715,1.2788281680368343,0.0006980514070767412,11
1504,3034,model3,-0.19615808768680035,0.8038419123131997,0.12354565943777687,0.7507486001386163,3.1165643805095207,0.0017512651543515544,0.042561408011579184,3.116610284846773,0.0017532304749685605,4
1504,3682,model3,-0.2689898442032598,0.7310101557967402,0.11799704902710224,0.7905635255995971,0.8552700210968557,0.0020822472389096327,0.0669430060579284,0.8553013659043383,0.0020899149014095733,4
1504,5880,model3,-0.16876198396190728,0.8312380160380928,0.10764488994478592,1.5483575045753823,1.6389937832738126,0.0009766612261881637,0.22274370463653465,1.6390090910839956,0.0009737633732067732,11
1504,9945,model3,-0.3147857439938264,0.6852142560061736,0.07773286045443598,0.2721167339537082,1.4517596937634425,0.0009266446048545676,-0.521821634041282,1.4517749165504932,0.0009341689587803988,24
1722,2301,model3,-0.7194321266694711,0.2805678733305289,0.08451957267457731,0.5536981436724524,-1.6426468428989125,0.0006234829866757997,0.09822446844047347,-1.6426168725586323,0.00061229499726187,24
1722,2303,model3,-0.7128569668386021,0.2871430331613979,0.052169512749619805,0.5585282586264219,-2.0020332805324754,0.0007512373898167728,-0.12740166467501438,-2.0019889722895985,0.0007351211313835542,16
1722,2313,model3,-0.7667639722566056,0.2332360277433944,0.03040985811005485,0.6203653717664871,-2.266285716715628,0.0006917611652630317,0.04194015285796203,-2.266302666355601,0.000698355433162866,13
1722,2330,model3,-0.7635736926170524,0.2364263073829476,0.19631477098250505,0.5537872221818998,-1.6793013402948342,0.0006321629336675624,0.19964972304834744,-1.679287998782219,0.0006208323593517884,0
1722,2353,model3,-0.6431039388060816,0.3568960611939184,0.06028628027999094,0.414971457720147,-1.4961925933416584,0.0009325209678124052,-0.5422943789518998,-1.4961292788139977,0.0008678280580422898,24
1722,2408,model3,-0.5318785452914879,0.4681214547085121,0.06826410296860981,0.7831261691394109,-0.3286240613987376,0.0005611166065925482,0.08565897560865754,-0.32860095278658674,0.0005441370745935738,24
1722,2886,model3,-0.7309632825162299,0.2690367174837701,0.16746061075929325,0.4209162687899881,-1.9223980439255457,0.0006731091351107924,0.09878091464476092,-1.9223514340017183,0.000634106074091496,16
1722,2888,model3,-0.655791435792115,0.3442085642078851,0.11233748751696944,0.7446022878427048,-1.840973941982892,0.0005161152266805661,0.03053641137872172,-1.8409631430546245,0.000508643731878167,24
1722,3682,model3,-0.6694188471000727,0.33058115289992723,0.022721737613497998,0.7514971151899381,-1.7521699428080069,0.0010575797751266453,-0.0770765844771795,-1.7521462208801415,0.0010563922497376843,17
1722,5880,model3,-0.545748148677879,0.454251851322121,0.038825752635056006,1.1054941356960242,-0.8713074495098176,0.0006673000708203829,0.3636955377066599,-0.8712797785188491,0.0006506980286818809,24
1722,9904,model3,-0.6800335229628821,0.31996647703711795,0.09893227957543843,0.7014954578817479,-1.3626694636153234,0.0005769357361195302,0.1957386426568042,-1.3626485117453817,0.0005651160666582097,21
1722,9945,model3,-0.7296395449147293,0.2703604550852707,0.05812519190743382,0.6622464868566321,-1.7865406982098395,0.0005708527861609093,0.2686360831421285,-1.78651859363711,0.0005662737277914937,24
2002,2353,model3,-0.6419863278975295,0.3580136721024705,0.07607408967985846,0.6015422788137562,-1.052010062377677,0.0009233614712794156,0.15042615623455138,-1.0519777371032206,0.0009009408122787528,8
2002,2357,model3,-0.4818553348103067,0.5181446651896933,0.052656323415234664,0.5914510111536818,1.3871782024957016,0.0008081910631012875,-0.8704824037773933,1.387225970207471,0.0007905527294195286,3
2002,2408,model3,-0.5456046154814503,0.4543953845185498,0.11528700663571133,0.6702990736656033,-0.05910352142853791,0.000696110206208394,0.11072622536124273,-0.05910557018374574,0.0007019472800050177,8
2002,2439,model3,-0.7773881523368225,0.2226118476631776,0.01626507582435776,0.6144771917737967,-1.3681744381102066,0.0011982687732957852,0.27332141494717715,-1.3683172414067903,0.0010893556075739284,24
2002,2610,model3,-0.5802346787931323,0.41976532120686777,0.14612823956498236,1.2175881887681916,-0.8663440491512681,0.0006468751589224888,-0.12528614755565046,-0.8663527833003102,0.0006513352039417028,14
2002,2615,model1,-0.4729891023989877,0.5270108976010122,0.7811525370820704,1.2440389334647988,6.314454362598512e-06,0.0009800762320793168,0.4999183010257798,3.8191672047105385e-14,0.0009915124783477377,8
2002,2885,model3,-0.5939257546889796,0.4060742453110203,0.0497065506304511,1.8926264185184505,-0.8498326889954466,0.0008091874862137484,0.13391899561671194,-0.8498452843115052,0.0008127805902692053,11
2002,2890,model3,-0.5428051240596493,0.4571948759403506,0.115481289733223,1.0966776171506756,-0.6680089268919474,0.0006135530647230974,0.0734697806626084,-0.6680345540939148,0.0006229316508590099,5
2002,3034,model1,-0.6005118664030854,0.39948813359691465,0.8664353685168271,1.7569782998593413,-3.6247259527166055e-05,0.0009040435868495004,0.2270693389358747,-1.7454926393156711e-12,0.0009037974128151279,11
2002,3045,model1,-0.6029607358001695,0.39703926419983054,0.8004544914096955,1.553459330490586,1.548112467971189e-05,0.0009174079332325356,0.1884859414139508,0.0,0.0009260499248844768,5
2002,3673,model1,-0.5694716249067491,0.43052837509325104,0.979835379922568,0.7053806823200378,-7.323975451618706e-05,0.0008786332533608041,-0.17496590973957246,3.9945824426013127e-13,0.0008165271426155506,16
2002,3682,model3,-0.6638187767740917,0.3361812232259082,0.06093331439578386,0.5556364216233568,-1.2656257285635495,0.0013060236794748814,-0.1840047577460362,-1.265647340396488,0.0013141273921312788,8
2002,5880,model3,-0.523528675285836,0.4764713247141639,0.049119710111192094,0.6530745429509385,-0.3716264126690461,0.0008873235107637033,0.01840906400851454,-0.37165140366923,0.0009016391372733307,13
2002,9945,model3,-0.7465084751365834,0.2534915248634167,0.11550323073020728,0.6388991066830447,-1.404179764736928,0.0008584973292315644,0.1743639489803883,-1.4042156540664048,0.0008665779434047133,12
2105,2353,model3,-0.382569448295902,0.617430551704098,0.20786952376399528,1.0107330917655095,0.021041827835163004,0.0011096288572317453,-0.8441070111397276,0.021100622213252374,0.001047719062393408,8
2105,2357,model3,-0.2176292947919116,0.7823707052080885,0.15868129712662798,0.30605684939882816,3.443713537681813,0.0011064305546285068,-1.0097594741233848,3.4438242710227884,0.001061645071969135,0
2105,2615,model3,-0.14870997745084485,0.8512900225491551,0.1355936618774301,0.8855934624685884,1.7548398046416651,0.001484215422965845,0.06608988720130271,1.75483428018383,0.0014910921727180227,8
2105,2890,model3,-0.2858894371908766,0.7141105628091233,0.1586771116580181,0.6812629561468672,0.3919783780724161,0.0005934455456869293,-0.20942560942372013,0.39198589062721934,0.0005942285339453798,0
2204,4958,model3,-0.6473784531554612,-0.3526215468445389,0.0052930073383525575,0.3890698938753313,-3.5371576204238675,0.0010081887501738043,0.1918681252150232,-3.5370035711086514,0.0008762082978079522,24
2204,5880,model3,-0.5840855096006359,0.4159144903993642,0.0881805758161371,0.9249863645213664,-0.7603782730777241,0.0008457422325564247,-0.135047806281911,-0.7603039893745769,0.0008015334463121251,5
2301,2324,model3,-0.2671563095114938,0.7328436904885062,0.054778822294060135,0.2556090008602779,1.1576859828755586,0.001516848070265556,-0.6234467033128223,1.1576344641813887,0.0015146139395241292,9
2301,2353,model3,-0.4333290164618939,0.5666709835381062,0.18006046950062776,0.5607043766304803,-0.1809058905589797,0.0011160025523870912,-0.4006916961682197,-0.1808494145444364,0.00105679400851949,8
2301,2357,model3,-0.2674992910658656,0.7325007089341343,0.15801291689232416,0.34352771863628795,3.0455780804519486,0.0010201175874262542,-0.6985809230622506,3.0456714216930867,0.0009715028810050848,0
2301,2382,model3,-0.24889163567624925,0.7511083643237506,0.11878089407617452,0.3919894226369202,2.126426350156618,0.0009673908811606119,-0.1742828079452733,2.126513633781601,0.0009615023600594787,5
2301,9904,model3,-0.4554648813620222,0.5445351186379779,0.11332668559153435,0.31836524668372873,0.3073079091574447,0.000726042690360865,0.4020135345948268,0.3072949954721096,0.0007320548893853898,14
2303,2353,model3,-0.4238701803086953,0.5761298196913046,0.15865399414624454,0.4504120272971735,0.4862815855178209,0.0014578077912360955,0.12297341135141975,0.48638702377789794,0.0013811202269571605,24
2303,2408,model3,-0.3237874416703411,0.6762125583296589,0.14279960536962974,0.9037411370984874,1.6477855539582231,0.0007105313151841272,0.19117307228456434,1.6478112734736787,0.0007030329249922346,5
2303,2439,model3,-0.5217214217027208,0.4782785782972792,0.02057389588792104,0.2103402094250936,0.986912058518674,0.0024675899536528724,0.7886016095668905,0.9864550124097928,0.002013543814503238,24
2303,2618,model3,-0.4996816668195695,0.5003183331804305,0.10152041697764434,1.240659987415599,0.14314518998509654,0.0010624636061407832,-0.11845091874870765,0.1431072907855233,0.0010598136949986562,0
2303,2823,model3,-0.5748439424137881,0.425156057586212,0.224409680089909,0.7285091653681152,-0.010122148292981126,0.0011307005319433248,0.16655271418282538,-0.010114369738998484,0.0011357694069450749,5
2303,3673,model3,-0.213408726582389,0.7865912734176109,0.11177961116988612,0.3329351158663108,2.721012823228933,0.0013903769566729616,-0.4518002078340467,2.721181158831904,0.001283810402048206,9
2303,3682,model3,-0.4730084935569021,0.526991506443098,0.0819910206691231,1.4197044879984666,0.09741060877142267,0.0014270106822351694,0.07830799024640336,0.09742069676684052,0.001437278657306319,5
2303,5880,model3,-0.32749518092890845,0.6725048190710916,0.09046673953474443,1.350231714288795,0.9741517162702656,0.0009193669924644352,0.023950325148360048,0.9741602312748928,0.0009230807318564716,10
2303,6116,model3,-0.5859036291283496,0.4140963708716505,0.24088406614079866,0.6931249209024094,-0.7394999809077424,0.001399616913722982,-0.05974154560988721,-0.7395076144780288,0.001403914937150143,5
2313,2330,model3,-0.4940990006368597,0.5059009993631401,0.2683530686884916,0.4431887380876143,1.243907091568054,0.0012382893165700322,-0.014750184113132152,1.2439814293329503,0.0011837374103776937,5
2313,2357,model3,-0.20074080795261445,0.7992591920473855,0.04805465884981826,0.20034669026923665,3.9012771466552354,0.0012762137733607036,-0.449784022306078,3.9014642299695175,0.0011857721443652351,8
2313,2615,model3,-0.09404779426852604,0.9059522057314742,0.04330887461496464,0.7313617973314408,2.276193190965771,0.0017110523392656718,-0.05089587976695609,2.276183612459672,0.0017199676508757539,8
2313,2618,model3,-0.4308069306935231,0.5691930693064771,0.08257385838756423,1.2891513205777765,0.36633284876842537,0.0010490275312940436,0.15153475706354813,0.366357564316627,0.0010529032172573202,16
2313,2880,model3,-0.1746322502716821,0.8253677497283178,0.05642100868047191,1.6944458713763522,1.8824938044870887,0.0008563356895865718,0.4464518773301539,1.8825301881913088,0.0008287033858397838,12
2313,2886,model3,-0.4617980443463768,0.5382019556536233,0.25895062224322074,0.21666681645459665,0.4289694766623205,0.0013092678264350016,-0.6166005241404666,0.4291591209380392,0.001191256754261881,0
2313,3045,model3,-0.2451644894773701,0.7548355105226299,0.08124917115535048,1.2418195874117313,2.8959301849567294,0.0015707807724358446,-0.054958406070181744,2.8959547789053337,0.0015724155758742437,8
2313,3682,model3,-0.3938856409367638,0.6061143590632362,0.04090691749368717,1.2243426114809377,0.3579495380477351,0.001754555360559293,0.009716033819198923,0.35800770048424635,0.0017533261317183091,13
2313,4958,model3,0.2677441198530931,0.7322558801469069,0.03903415340650193,0.18228705030607512,3.803675490764045,0.0016457424000630055,-0.25464514719773274,3.8034674698551023,0.0014624526186220882,0
2313,5880,model3,-0.2607592829507627,0.7392407170492373,0.04662670549010053,1.2739515586956438,1.2332237381954023,0.0009973610488910858,0.07020420737855483,1.2332553610205723,0.000983960437041037,9
2313,9904,model3,-0.3930256302129501,0.60697436978705,0.15597658567643438,0.58567613204125,1.226132195181084,0.0008368920967145025,-0.3049846056245348,1.2261986755830334,0.0008057376846197074,20
2324,2357,model1,-0.6504101963683258,0.34958980363167425,0.9784062859363196,0.2927261434289251,-0.00010310402019574561,0.0011790131497812196,0.5910963799615471,-8.881784197001252e-16,0.0011284411008324233,0
2324,2382,model1,-0.5788010975175135,0.4211989024824865,0.8284051704118714,0.2969862454801791,-5.166829914314608e-05,0.0011922302400339507,0.22643903503607235,-8.881784197001252e-16,0.0011696998708385176,0
2324,2409,model1,-0.4556364644232746,0.5443635355767253,0.8189956253435418,0.4617574898913389,-6.099230188635268e-05,0.0013155376402676072,-0.4576070117961151,-8.881784197001252e-16,0.0012934873906054875,5
2324,2801,model3,-0.29971959540793824,0.7002804045920619,0.011884535287405618,1.2871398861676828,1.0533775351232224,0.0010698695611701485,-0.03693974743339628,1.0533772970965596,0.0010767453115689397,14
2324,2823,model3,-0.8639557637138664,0.13604423628613369,0.08453035496791886,0.1946887236354108,-2.1408332569559883,0.0018963577480741922,0.7904331249410387,-2.140598363532571,0.0018320690651149585,8
2324,2882,model3,-0.6202539658244239,0.3797460341755761,0.06211355596323265,0.3277464507913736,-0.4809718186161486,0.00119968378162479,0.14776851039803265,-0.4809275179756216,0.0011946149055450867,8
2324,2885,model3,-0.513819571907326,0.4861804280926741,0.01869953043353301,0.5726767947394661,-0.3390987691484231,0.0012327882810403922,-0.3166017282218808,-0.3390741303321185,0.0012432085505404678,4
2324,2890,model3,-0.5107382753069645,0.4892617246930355,0.04552929451735273,0.4105443295397017,-0.4336613646695415,0.0009441936451632443,0.3848391615972613,-0.4336513681505101,0.0009448991088709354,5
2324,3045,model3,-0.3652139256815805,0.6347860743184195,0.013606279958803692,0.7503438958411397,1.9135392893457948,0.0015735078929356152,0.2768952080328232,1.913509004756748,0.0015858124619382663,5
2324,3673,model1,-0.5792229981814707,0.4207770018185293,0.8420030165383414,0.3996778268762345,-0.0001300385374740287,0.0011392229515808313,-0.2500149805540626,2.7799984536613925e-13,0.0010115679595191173,4
2330,2439,model3,-0.505404801129061,0.4945951988709388,0.04116700187996231,0.21533968817290192,-0.2647390910730705,0.002399283314041514,0.42115796027926616,-0.264946649986602,0.002148653994017278,24
2330,2615,model3,-0.09879498713194508,0.9012050128680552,0.29215758659504626,0.7450654495933774,2.0131837502555823,0.0016441914839764365,-0.02635607733439057,2.0131668724830205,0.001653523157758638,8
2330,2618,model3,-0.4514943774104442,0.5485056225895557,0.32169458387504196,2.4611908965646108,-0.8289211295656462,0.0007887470920425509,-0.09272943227013636,-0.8289339333091454,0.0007829062341077745,0
2330,2823,model3,-0.5147933592892164,0.4852066407107836,0.4209694962854229,0.7217725863918364,-1.0581154270177422,0.0008503914057333028,-0.36561572580719626,-1.0580773134911514,0.0008613427270941896,12
2330,2880,model3,-0.18769233193495005,0.8123076680650498,0.29850928852320696,2.2032881142251,1.3593714898049536,0.0007750247463367622,0.36124406063960907,1.359396092723452,0.0007665796267867608,15
2330,2886,model3,-0.4611517657185234,0.5388482342814767,0.437974355743242,0.6366917671913327,-0.6711251307571374,0.0007011389071191536,0.042724028130585484,-0.6710753770437211,0.0007046859628683907,13
2330,2888,model3,-0.3736196905913029,0.6263803094086972,0.308116879438769,0.3233916832234145,-0.7468356712329729,0.0009039163690086305,-0.1273113097936128,-0.746830984968269,0.0009079730837735992,4
2330,2890,model3,-0.2696328077544907,0.7303671922455094,0.31378149894148594,0.37591489283292345,0.2437885298659963,0.000748806179826645,-0.3580817767685259,0.2438026662899926,0.00075506455652117,8
2330,3682,model3,-0.42139513395094574,0.5786048660490543,0.2757541570663429,1.3307974892105998,-0.7933337624372797,0.0014251585430068582,-0.11857531508078885,-0.7933118370134895,0.0014378470044389107,13
2330,6116,model3,-0.5038721357760539,0.49612786422394606,0.3151586144690747,0.5813967538143016,-1.7627533156149855,0.0012189485346109671,0.21951826500903907,-1.7627951386542422,0.0012013056314748053,0
2330,9904,model3,-0.4006655823988324,0.5993344176011676,0.3544464294996295,0.7850498042246783,0.21653106381668105,0.0006522531205942959,-0.8355393670773008,0.21654463357684994,0.0006615074445004004,18
2347,2542,model3,-0.3954873808926559,0.6045126191073441,0.11058796734882904,0.1329826273957683,0.9397205935971272,0.001603936661303949,0.16059480660033998,0.9396422469657052,0.0016056111400045221,17
2352,5880,model2,-0.7486856290911891,-0.25131437090881104,0.001,0.4753778348908229,-2.527467194845916,0.0017656049964866573,-0.9720757181149972,-2.5275799189222967,0.0017829709796028013,3
2360,2615,model3,0.13050621687378325,0.8694937831262167,0.3783948588157497,0.6748240985916147,3.0148993707210803,0.0016235195941931846,-0.3434221067406427,3.0148832479954173,0.0016301837403258695,24
