stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2356,model3,-0.7708316844626367,-0.2291683155373633,0.034584424923694665,4.704829728005888,-2.6355263240210625,0.0010718485736729386,0.1461890138694736,-2.6355253212364707,0.0010792005661475613,0
2303,2408,model3,-0.8073000654194954,0.1926999345805046,0.021713390579971063,4.258251742460765,-1.2736425856638007,0.0011026979411009655,0.19165224854184407,-1.2736481132077475,0.001107786739711335,9
2303,2618,model1,-0.5214277808216703,0.4785722191783297,0.9367599792426254,0.9207013698601892,3.2978263099585624e-05,0.0010961189511655008,0.15159548339963244,6.306066779870888e-14,0.0010975871091906527,5
2303,2812,model1,-0.4709912003136802,0.5290087996863199,0.9099778526535331,6.554003062598039,6.199048895287144e-07,0.0006706061595284691,-0.006598493299004392,8.65973959207622e-15,0.0006722100969730934,0
2303,2888,model3,-0.7744669351324694,0.2255330648675306,0.02974391447986668,3.1972379109803097,-1.4694098908849804,0.0010831713012186123,0.13052399131629058,-1.4694223648211597,0.0010840730151197282,0
2303,6269,model1,-0.6466749922628975,0.3533250077371025,0.8677779637364036,0.9126969196796872,1.6802718768940867e-05,0.0011943279749366009,0.3366365053481832,4.218847493575596e-15,0.0011832919931808348,9
2303,6456,model3,-0.7168273941281499,0.2831726058718501,0.07107053434248976,3.2907366976325743,-0.5015401022526453,0.0010041891168697387,0.1921648333744016,-0.5015455472665822,0.001003757879878552,0
2303,9945,model3,-0.7433069154894408,-0.2566930845105592,0.004999534573854802,4.2158485111202255,-2.7522943147310084,0.001034477001217781,0.2307567223033063,-2.75229362818577,0.0010383965987737665,0
2376,2886,model3,0.3293829760692953,0.6706170239307048,0.014330484843482157,0.550803013340891,3.2926599600145225,0.0006304640701130695,-0.054556728809356116,3.292709312582809,0.0005920506994985012,24
2376,2888,model3,0.6583467144333163,0.3416532855666836,0.03880033326673577,0.4893849030346703,3.1044900165324982,0.0007025868640175528,-0.5100889311902191,3.104505453942189,0.0006991887861710423,11
2353,2356,model3,-0.5203230211355636,0.4796769788644364,0.04346233637643717,0.6803427444253406,0.16606858382388046,0.001031698947430892,-0.2082108139503344,0.16603136066729873,0.001043299720186908,5
2353,2376,model3,-0.3572581621914255,0.6427418378085745,0.024847318550215297,0.48460255466243296,1.4380540344105115,0.0008542481038416836,-0.1638558247800363,1.4381091613997263,0.0008329944438384817,0
2353,2385,model3,-0.3799376111130834,0.6200623888869166,0.01886084771146409,0.4688896475894555,1.7092586621530708,0.000899177559898549,-0.2384775786071693,1.7092834044036562,0.0008778928843783636,4
2353,2408,model3,0.5719671846738699,0.42803281532613,0.021420332555508247,0.6121382115300332,3.1006162776872976,0.0010241160029687867,0.08668833554003869,3.100604269759292,0.0010317354984840203,5
2353,2412,model3,0.2306190392910134,0.7693809607089865,0.004726792114151201,2.6768900342182427,4.245840673367487,0.00126139654406255,0.042925669914594164,4.245845155620286,0.0012682761353274114,12
2353,2618,model2,-0.18062388585331746,-0.8193761141466827,0.001,0.5692782895570213,-2.6749686153013266,0.0016525113212539392,-0.13102898619301667,-2.674866131331625,0.0016864557680246937,3
2353,2812,model2,-0.2400309769911548,-0.7599690230088452,0.001,0.8484000484690051,-2.301871323728488,0.0006271222327893058,-0.14025240386970778,-2.3018634865578624,0.0006287851254184378,3
2353,2823,model3,0.3130526073031714,0.6869473926968287,0.026570147896276687,0.7486985675548667,3.1472025085584696,0.0007799649669667526,-0.14098911556168567,3.146775270153289,0.0007857256644205856,18
2353,2881,model3,-0.40255717650943895,0.597442823490561,0.032278967841447154,0.7023154738852344,1.210854437282466,0.0008428115874757763,0.02665520156440571,1.2108592423357147,0.0008478367164966188,14
2353,2884,model2,-0.0649583266029868,-0.9350416733970132,0.001,1.5210718017229876,-2.87386399279869,0.0007309225260751636,-0.3320349620254537,-2.873875278366804,0.0007337895710840512,4
2353,2888,model3,0.483741933703133,0.516258066296867,0.04769924741293868,0.6737864021191821,2.281113853655261,0.000997085745969245,-0.1905264783486482,2.2810788203544488,0.0010030551419110292,17
2353,3189,model3,-0.4572295448290051,0.5427704551709949,0.10838301639743766,1.0000132097877872,1.1008243011772432,0.0009546345275681463,-0.31281491799959066,1.1008763009345424,0.0009091948638057793,9
2353,5522,model2,-0.6901653046006772,-0.30983469539932285,0.001,0.2560756820376643,-2.9499994995892096,0.0017181578595445762,-0.3136650438137784,-2.949878527450652,0.0016813419212390885,9
2353,5880,model1,-0.4970222781499405,0.5029777218500594,0.8431111584789395,0.4995546238138039,-6.781115735609246e-05,0.0014314684571663158,-0.3695252579906403,-1.4876988529977098e-14,0.0013890993201893446,8
2353,9904,model3,-0.5283322360466601,0.4716677639533399,0.07474787236922739,0.3674845477125615,0.381801973371256,0.0011765391822884743,-0.19663459350912532,0.3818444607237947,0.0011590644688003991,0
2353,9945,model3,-0.4198967542760743,0.5801032457239257,0.007641267966166676,2.200892139427691,0.9737574025594544,0.0007090480155103452,0.2475698495217888,0.9737398560988564,0.0007043894987494256,17
2377,2412,model1,-0.5169424562623274,0.4830575437376726,0.999,0.7883354699492967,-2.0427304597422e-05,0.0010682175182977873,0.013938864031487669,-1.199040866595169e-14,0.0010679577744735949,0
2377,2618,model3,0.28843871088729955,0.7115612891127003,0.03561593712539705,0.6608058913288009,3.1778199847163924,0.0013527159788531526,0.2667711945057272,3.1777829741354053,0.0013772443883064119,4
2377,2880,model1,-0.38685163382450016,0.6131483661754998,0.9906593310737596,0.4938361818186428,-2.2013281161195052e-05,0.0011135742967856989,0.0814714400114469,3.1086244689504387e-15,0.0011094796111993032,12
2377,2884,model1,-0.3957087059531467,0.6042912940468533,0.9511481373038962,0.8424548426802595,-1.1632057629471505e-05,0.0006276020607485544,-0.06533908145099228,0.0,0.0006306020496766523,24
2377,2887,model3,-0.03808699645279008,0.96191300354721,0.028016082037875444,0.3955066282339828,2.1777328207482687,0.001975933670008323,0.3352585849959745,2.177935487048252,0.0018617430445311692,24
2377,4915,model2,0.3317075791053352,0.6682924208946649,0.001,0.12334885897571972,4.017298997119867,0.0009425252406645144,0.6335736460562456,4.017013530233223,0.000855323481046706,4
2377,5522,model3,-0.5414257152239889,0.4585742847760111,0.032867801013773026,0.4010209946866083,-0.7412822150377589,0.0007444730587074202,-0.01779498593534953,-0.7412623770645153,0.0007485647202930046,16
2385,2618,model3,-0.4148785773588922,0.5851214226411078,0.0972234490164914,0.6043913625047082,-0.253479061587641,0.0012000786956258044,-0.07388907945742246,-0.25348060178224663,0.0012081563679195056,24
2385,2880,model3,-0.3791173427471027,0.6208826572528973,0.09410920463600417,0.9676459562152304,0.06455705934230647,0.0008925168073464393,-0.1816233620699845,0.06459002059773877,0.0008810549705919195,24
2385,2881,model3,-0.5429829322522673,0.4570170677477325,0.039679142430393236,0.2447755148590543,-0.6364671538037413,0.0007503029024434928,0.8572365060588871,-0.6364840906455789,0.0007381683097880991,3
2385,6456,model3,0.5906580731289882,0.4093419268710118,0.21104926342303928,0.5132183149808386,4.413297239347147,0.0006075210069436608,0.06452549770897932,4.413301930955387,0.0006071434281253548,5
2356,2385,model3,-0.3408345221499232,0.6591654778500768,0.5853493771716513,0.5128527756809609,1.7900396946406074,0.0007061392365143367,-0.16730662322470485,1.790108327480472,0.0006270045868277918,9
2356,2412,model3,0.17045599587918642,0.8295440041208135,0.04406347931431751,2.1221377679607394,4.467160060377104,0.0013168001361428445,0.04162119227498064,4.467165991229433,0.0013230253164230362,24
2356,2618,model3,-0.29370246801407424,0.7062975319859257,0.062395090835444235,0.5761391249972617,0.941615058630766,0.0014173087183920329,-0.19838696030907293,0.9416785073842464,0.001392633604513113,0
2356,2880,model3,-0.18353464981308198,0.8164653501869181,0.08409172535499343,0.6483963320101919,1.6788310486114155,0.001274780663113126,-0.1515019337364827,1.6789068485546907,0.0012158531362495776,0
2356,2884,model3,0.10354847073779222,0.8964515292622077,0.04177930261746832,1.7653280497762167,2.924322524453731,0.0007033101300779232,0.3661449455298238,2.9243272200576844,0.0007070579804045293,0
2356,4915,model3,-0.2675108504725034,0.7324891495274966,0.03839189881783471,0.30231208566328605,1.9343616192907205,0.0006808983662979612,0.653157103728349,1.9342656228043136,0.0006513085683366331,5
2356,5880,model3,-0.27035978107380904,0.7296402189261909,0.06093586368024876,2.0109702254018003,1.0448865020595557,0.0011264514324803778,-0.36661128651050223,1.0449393657475958,0.0010858804982485366,0
2356,6456,model3,0.4030004254990808,0.5969995745009192,0.34904530044050724,0.8730501803149601,3.9600016019153177,0.0006662390321055308,0.4336450869890978,3.9599428669181513,0.0006186301111612952,0
2408,2412,model3,-0.2139250334191868,0.7860749665808133,0.01826157713978637,2.439093993523764,2.922051130077024,0.0012226759568223296,0.12699467917609766,2.9220511318453544,0.0012311146617996654,0
2408,2812,model3,-0.1815689521601357,0.8184310478398642,0.02057707109680586,0.8486411546708813,1.1214376185392625,0.0005243159893066501,-0.046389787283055865,1.121429509314228,0.0005273148744663129,11
2408,2880,model3,-0.1085336854271818,0.8914663145728182,0.014875860810713775,0.8313381903706137,2.080914864612536,0.001306848836281531,0.041523280407081364,2.0809230813740034,0.0013086675087092792,17
2408,2884,model3,-0.0594079214143216,0.9405920785856784,0.021843763629085227,1.5076336130980228,2.4979558135655595,0.00072916491256338,0.3269047957938885,2.497969043085848,0.0007322475590383787,0
2408,2887,model3,-0.3819860323691603,0.6180139676308397,0.01661223241754447,1.264469766725179,0.09878171708374636,0.0009560922912325578,0.1575462082156085,0.09878665288652556,0.0009593228218817627,10
2408,2888,model3,-0.4323700703463183,0.5676299296536816,0.02773400758865022,0.5168779700795492,-0.5017903530624528,0.0006153495959866817,0.4031295184628125,-0.5018458032433413,0.0006099493565947335,7
2408,3189,model3,0.4284049009075309,0.5715950990924691,0.03609594615694315,0.4340188725347496,4.020487784039707,0.0008153982282054748,-0.5990332788257151,4.020571082383787,0.0007067307897010689,11
2408,5880,model3,0.09693304606535837,0.9030669539346416,0.019178026170347248,1.5460121993499836,2.7326790812532367,0.0014347963583741955,-0.16485931279445984,2.7327182023695724,0.0014206316677144966,24
2412,2881,model3,-0.8253693828841355,-0.17463061711586447,0.028778099877860862,1.8782124540760703,-4.563398507511247,0.0013280123287862065,-0.010747418740935138,-4.563417078298915,0.00132686991011722,24
2412,2886,model1,-0.3951732994892127,0.6048267005107874,0.7346922230796802,3.145479117451884,-1.896046685543625e-05,0.0006680717298395715,-0.2692617706199139,1.2501111257279265e-13,0.0006697999126830334,14
2412,2887,model1,-0.34063972610499016,0.6593602738950098,0.9117539442143906,0.7542501273384986,-9.840327096370208e-05,0.0013652536089218638,0.21197245264304249,7.438494264988549e-14,0.0013396737791993038,0
2412,2888,model3,-0.6985286963317071,0.3014713036682929,0.03065929069552608,3.1280715306219817,-2.717365622109666,0.0010482885139150363,-0.08507932829308577,-2.7173730256696578,0.0010524874025531186,24
2412,6456,model3,-0.8241850710421295,0.17581492895787054,0.06577114905148188,1.7429522430482909,-3.1082330389731734,0.0013591497683425142,-0.06310180102003538,-3.1082432714309083,0.0013573028530421292,3
2809,9904,model3,-0.7488880382944718,-0.25111196170552824,0.07434188215310185,0.2999516231626622,-3.3867221609686387,0.0012730472442349851,1.1672552678040895,-3.3867853311414677,0.0012681030228929298,4
2809,9945,model3,0.4698284968805988,0.5301715031194013,0.010234570220946707,0.6282304987730367,3.4389247930710685,0.000877653585299685,0.06602497393320945,3.4388502639268936,0.0008427482189873138,13
2618,2812,model3,-0.4019570788193333,-0.5980429211806666,0.02138428259082057,0.585329041234497,-2.384989343062663,0.0009199895168565623,0.4486127136037423,-2.385043863154221,0.0008921632119100283,0
2618,2880,model1,-0.509643598285724,0.4903564017142761,0.9471721919647248,1.1696781256837991,-2.4586348416972826e-05,0.0009922111689955552,0.2750621203913859,-1.554312234475219e-14,0.0009927119389623452,8
2618,2881,model3,-0.7087134501637001,-0.2912865498362999,0.02290925818784729,0.6833617341131121,-3.0106356810966126,0.0013608301301437278,-0.07360599602239459,-3.010565716253307,0.0013886574398804218,24
2618,2884,model1,-0.5189368945789192,0.4810631054210808,0.949600891053884,0.8743007130451441,-3.993959548535357e-05,0.0010419237694844587,0.06079683959201442,5.639932965095795e-14,0.0010600422592703434,9
2618,2888,model3,-0.9077398414090876,-0.09226015859091262,0.03362524408728668,0.5739094380438986,-2.608323724210245,0.0017950255897327446,-0.02637058440839157,-2.608289570890087,0.0018221418220690329,0
2618,6269,model3,0.5336688733765892,0.4663311266234109,0.1910727516373711,1.762024239865651,3.526759462569514,0.0009030039834543033,-0.30396565928130104,3.5267528148368488,0.0009082075064894703,5
2618,9945,model3,-0.5516508613614645,0.4483491386385357,0.01299082228840483,0.38815619008933,0.1392282471174421,0.0014232226694067293,0.5748485378349409,0.13901382099923576,0.001248094906144516,0
2812,2823,model3,-0.5477956678473768,0.4522043321526233,0.035630544560780394,0.9853889920567992,0.32452370650424817,0.00046632587592841337,0.4975384114361385,0.32450940487956603,0.0004738869011938671,18
2812,2880,model3,0.22151537107212774,0.7784846289278722,0.017413692565686655,0.6768492413413971,2.651328934308164,0.0012160782658275074,-0.0634837567317003,2.6514594482133265,0.0011175403485598901,15
2812,2884,model1,-0.5689841606921392,0.4310158393078608,0.8684891715841377,0.9481930343650059,2.285817855963342e-06,0.0005083109034965664,-0.05008536468434425,2.220446049250313e-16,0.0005085908084748789,24
2812,2888,model3,-0.7665242315856435,0.23347576841435644,0.04385428742722114,0.6546925907400838,-1.2279963162239582,0.0005669144395226508,0.12686170617690612,-1.2280023265406244,0.0005706219219955052,10
2812,5880,model1,-0.5458754241340488,0.4541245758659513,0.9038455998773984,0.7066512606861557,6.93379081211365e-06,0.0009026347442813266,-0.3899660961363084,-2.220446049250313e-16,0.0009071177883588369,0
2823,2880,model3,0.2710977874373203,0.7289022125626796,0.014301024058424013,0.7410909986979594,2.9417789426751413,0.0011263698270505141,-0.1865817564797932,2.9429195128120464,0.0010978310856444731,15
2823,2884,model2,-0.05480274727472866,0.9451972527252712,0.001,1.3168234033532742,2.545690612869632,0.0007559648949635424,0.343313966717784,2.545833288450601,0.0007563008163064203,0
2823,5880,model2,-0.4190077746525392,-0.5809922253474608,0.001,2.3518578959996432,-2.9395288665987693,0.0009281438929283859,0.3025918177588475,-2.939309326815697,0.000922739750708686,4
2823,9910,model3,-0.9252100625853994,-0.07478993741460067,0.15034784324797135,0.8249447039589467,-3.4813366739228044,0.0007672295846089666,0.05164042290106868,-3.4814026656117933,0.0007329444041721571,19
2881,2884,model3,0.1870272498923268,0.8129727501076731,0.00958874111658715,2.2314647974091955,3.062848958450985,0.0006189779385236862,0.3384494318559942,3.0628488264530462,0.0006210309030759857,10
2881,2886,model3,0.2851137410866101,0.7148862589133901,0.018573063118837368,0.8431450799889894,3.294122792203851,0.0005663952474746726,-0.06856797697653874,3.294150510586377,0.0005521201526640678,0
2881,5880,model3,-0.11446546656001047,0.8855345334399896,0.009722298726587612,1.4898251454407592,1.8918920295675867,0.0014110170907659285,-0.17387377651466432,1.891907729431299,0.0014051880621428164,5
2881,9945,model3,-0.4592336634618294,0.5407663365381706,0.015912169862570286,0.4507576214044898,0.1952395973807001,0.0007129324054941705,0.2878158329486735,0.1951462285128633,0.0006708519515395401,15
2880,2881,model3,-0.8157912203558645,-0.18420877964413548,0.02634386242071423,0.8694748074947724,-2.97418589947432,0.0011798060562070436,-0.026047789506596995,-2.974198517681368,0.0011780327351270756,16
2880,2884,model1,-0.5092979573120647,0.4907020426879353,0.9712483727228559,1.1612001394172864,-3.108551682190116e-06,0.0007751751577989777,0.02450846965958441,0.0,0.0007794017434942111,24
2880,2887,model1,-0.4670263257922186,0.5329736742077813,0.8875691939273823,0.759095790359021,-7.026787720545287e-05,0.0010875195478446847,0.12648766579901027,0.0,0.001078709978118479,13
2880,2888,model3,-0.9332133463823404,0.0667866536176595,0.02967795507044036,0.7413878482989996,-2.4687309552672234,0.001393735841269493,-0.02556311159085882,-2.4687565988372784,0.0013829094543769665,5
2880,5522,model1,-0.5634229724409006,0.4365770275590994,0.991844627273888,0.2922540709435198,-1.5020715106544754e-05,0.0012048350508116505,0.18528705402736545,4.440892098500626e-16,0.0012152086887690632,0
2880,5880,model1,-0.485882079372479,0.5141179206275209,0.9596433233557928,2.878650420268328,-5.3204578743774425e-06,0.0009050262738975227,-0.056570707418456816,0.0,0.0009073169468059748,8
2880,6269,model2,-0.6965420560759052,-0.30345794392409464,0.001,1.2210984878166953,-3.3035940104415173,0.0009666359634072676,0.03310891042925915,-3.3036175704528565,0.0009581125336773668,16
2880,6456,model3,-0.8073838243938359,-0.1926161756061641,0.08183543102072452,0.7545319089834307,-3.1042483676146584,0.0012188567556518266,0.013145591530964777,-3.1042521691923897,0.001221002281707995,24
2880,9904,model3,-0.7145069518792602,0.2854930481207398,0.0732472930574563,0.9856627552099892,-0.9062058953548344,0.001001199589041628,-0.048216465593487655,-0.9062133440874638,0.0010003196115320918,11
2880,9945,model3,-0.7589241325022398,0.2410758674977603,0.020298042348411517,0.5174886460536607,-1.2430122277652176,0.001298490110623805,0.3258371147282643,-1.2431373312006848,0.0011967024179351039,5
2886,2887,model3,-0.7082536797939304,0.2917463202060696,0.002332274363769181,1.4141656405528369,-1.4729790367309004,0.0006149966801229816,-0.13422434790476725,-1.4729938406874885,0.0006152351588893548,0
2886,2888,model3,-0.7282995695625488,0.2717004304374511,0.0208364368939326,1.15685344281249,-1.7234325795634629,0.0004964170165481064,0.3503687121064166,-1.7234613390882074,0.00048126723393231835,0
2886,3189,model3,0.7264461211047488,0.2735538788952512,0.037807419856652716,0.9113216316158104,3.4087750307415656,0.0005911145195276237,-0.5152727317372047,3.4088200524532755,0.0005338635512100796,24
2886,6456,model3,-0.7128795728260255,0.2871204271739745,0.08032380069379015,0.6696992774053603,-0.9209346314427648,0.0005844068780191044,0.10060373965742374,-0.920970327569915,0.0005475897163713668,0
2886,9904,model3,-0.851151903695752,-0.14884809630424806,0.10743051089638876,0.3895609914977511,-3.1894834483722443,0.000772792059051778,0.30764232644229633,-3.1895629018222267,0.0007113842506457982,0
2884,2886,model1,-0.5163833985213189,0.4836166014786811,0.6810374699366049,1.3219495459540715,-1.9843771699529588e-05,0.0005019099227535017,-0.04667718623948994,-3.530509218307998e-14,0.0004941243504079134,5
2884,2888,model3,-0.8794256659192882,0.12057433408071185,0.03336302874843549,1.600581414577844,-2.3082778282956116,0.0006762072943765148,-0.3130107299087495,-2.3082907991141934,0.0006798129964502474,4
2884,5880,model1,-0.4765964353356038,0.5234035646643961,0.9438036171054436,1.5154030615477758,-2.5337971072906623e-06,0.0009073471421551225,-0.134633624826919,0.0,0.0009084459962795687,3
2884,6269,model2,0.8884376011282321,0.11156239887176796,0.001,1.652732521803555,3.0681666004713564,0.0007004972745104817,0.4069492316587929,3.0681846928157355,0.000703164560180364,24
2884,6456,model3,-0.8721861749587744,0.12781382504122565,0.06988375607768049,1.4636795877906592,-1.9505773461283404,0.0006872098818865168,-0.3404961766626639,-1.95058101704954,0.0006892622248060181,3
2884,9904,model3,-0.9651248807702106,-0.03487511922978945,0.0692101292815795,1.3285437749886062,-2.9200663213662037,0.000774291469259955,-0.3496973965003124,-2.9200732941768384,0.000776766748632315,3
2888,5880,model3,0.13021604773439788,0.869783952265602,0.028130152801637564,1.5774571153207562,2.538333873033048,0.0013718525374290154,-0.1476798465368078,2.5383653598616642,0.0013620109405551096,8
4915,5880,model3,-0.3411289268953807,0.6588710731046193,0.017738338729218244,1.556109358706144,0.42928601982281606,0.001056043504921398,-0.2649301135672458,0.4293372774599897,0.0010216485384873973,0
4915,6456,model3,0.5909358457911669,0.4090641542088332,0.13374569920131754,0.27514446879955073,4.0788796500912685,0.0006440361284210375,0.3838866235900184,4.078809018941852,0.0005833670087984813,3
5880,6269,model1,-0.6310208218659917,0.36897917813400816,0.8819099251402218,0.5379631181428751,1.2468289456520528e-05,0.001327920296057608,-0.006188246745758133,1.5543122344752194e-15,0.0013240569244058252,8
