stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2887,model3,-0.4336902790795562,0.5663097209204437,0.14743299446511898,0.6210175088777106,0.0174611477919944,0.0010922830631565838,0.21843325196004207,0.017349163040884408,0.0009858516555851216,4
1402,2891,model3,-0.3213973251746426,0.6786026748253574,0.07231630003392127,1.0913312731182907,0.9542928642833192,0.0007725658735980138,0.08113427526710833,0.9542760029717916,0.0007686805219014025,16
1402,2892,model3,-0.4464909654757293,0.5535090345242707,0.26750855222246384,1.2134056597491734,0.1471591175632281,0.0008867833492798539,0.006218068834497335,0.1471230765396494,0.0008700973709881403,8
1402,3481,model3,-0.7351081715478386,0.26489182845216136,0.33491921966876403,0.5658121838838341,-1.6984474240760472,0.0012346321722423426,0.0026027871535017266,-1.698520874476985,0.0011944376648697313,16
1402,4938,model3,-0.6190855261118566,0.3809144738881433,0.1812666852368668,0.782079489433803,-0.2839325168032764,0.00092257712565186,0.14532763907529944,-0.2839456844075796,0.0009171584472227736,24
1402,5871,model3,-0.6237754104689096,0.3762245895310903,0.14964076365384835,0.5638037166985059,-0.4641974381844038,0.0009590310134209027,-0.0677506754155711,-0.4642297366199439,0.0009416615010929683,0
1605,2603,model3,-0.6117552037552774,0.3882447962447227,0.1837966922702335,1.7707126658245735,-0.4595605458787626,0.0014504823449165275,0.17336633732319914,-0.4596027133528423,0.0014587710543958008,24
1605,2834,model3,-0.25457818473123395,0.7454218152687659,0.06344642200840063,2.1547299687645287,0.956728416059688,0.0006866808243442159,-0.2854261972723475,0.9567062565547484,0.0006760827943413372,15
1605,2880,model3,-0.22646879178484475,0.7735312082151552,0.0927640824634628,5.94668096536908,1.6222406802425895,0.0009489716752720993,0.09121866267710373,1.6222201713646087,0.0009402119275521537,0
1605,2884,model3,-0.27977642358889976,0.7202235764111002,0.10634500242293723,2.023800742054275,1.4297356144840436,0.0009117406634622984,0.006024464892748461,1.4296891724340428,0.0008911543299895703,11
1605,2887,model3,-0.34613247507244144,0.6538675249275586,0.10049491831865902,0.8803941333420169,0.7973669179843221,0.0014173066877260145,0.06220992571085121,0.7972705936463041,0.0013850875996268266,0
1536,2324,model3,-0.2708847521735465,0.7291152478264535,0.11949659735004915,0.7716718656994052,0.7926397220125722,0.0010257023808639288,-0.3594763647605981,0.7926283048521059,0.001026692441597952,10
1536,2353,model3,-0.5672098619980616,0.4327901380019384,0.20961046133641803,0.3239685672727634,-1.6945909787831717,0.001971091059769288,-0.03957359444273426,-1.69460218641393,0.001978934700891236,16
1536,2834,model3,-0.19653364735331247,0.8034663526466875,0.12359981244180558,0.7357633590342194,0.6816788508480065,0.0007557974902417044,0.3731701609951903,0.6816036111933602,0.0007106165266903602,19
1536,2880,model3,-0.17621097132530975,0.8237890286746903,0.11288390632819645,2.8737796167220893,1.4029672295729498,0.0010357030157099943,0.4681955520489882,1.4029713268667967,0.0010382809574886825,13
1536,2883,model3,-0.2925387608919682,0.7074612391080318,0.12033540222269795,0.3577490678349545,0.0005745673007482063,0.0010503976105080547,0.2878024404000426,0.00047685425033039413,0.0010351119841691828,16
1717,2880,model3,-0.4770547771523522,0.5229452228476477,0.03400868462805258,4.3821271652754135,-0.22252896109899006,0.000695395535237292,0.17333493702998148,-0.2225302028166407,0.0006950120460551926,0
2002,2880,model3,-0.24567580297318764,0.7543241970268124,0.5168357565957798,1.906105632063708,1.3362576840244929,0.0009927393005513688,-0.14007258663545838,1.3362533894799435,0.0009905699654664394,0
2002,2890,model3,-0.3840096388322684,0.6159903611677315,0.7002143216479285,0.4092042104636847,0.18371440140965253,0.0007441120573974735,0.3044179474837811,0.18373443361224084,0.0007364185586355371,8
2002,5880,model3,-0.2399232448985736,0.7600767551014265,0.6570281104225193,1.840438584346956,1.256642628047948,0.0008766580080228072,0.14031682760416506,1.2566392343679025,0.0008791924598356621,5
2049,2103,model3,-0.4508219828803611,0.549178017119639,0.17801869947527246,0.8910198936273406,-0.4472615773255848,0.000986923128341898,0.2443875584590436,-0.4472645147056593,0.0009902308705094325,12
2049,2834,model3,-0.1884415436972573,0.8115584563027427,0.12626665342776722,0.7401918027240147,0.7293550848395188,0.0007450115808390421,0.11588033286186415,0.7292949180727315,0.0007262778281198152,19
2049,2880,model3,-0.17463070449832924,0.8253692955016708,0.17668835755935522,4.4972151485947,1.4062021132104898,0.0010497806862922736,0.2545789407096289,1.4061952474227186,0.0010476906968143497,12
2049,2882,model3,-0.3791913875882163,0.6208086124117836,0.10968151639314844,0.3896464526316025,0.3630610389287833,0.0010465603978776284,0.09050366428022584,0.3629864083748855,0.0010291677718493682,16
2049,2883,model3,-0.2856061936588493,0.7143938063411508,0.10316002864733596,0.3866797999719327,0.03495903119082204,0.0009071171104210352,0.5450589379541553,0.03488885875479508,0.0009000504119216123,24
2049,2884,model3,-0.20964885534784647,0.7903511446521535,0.1472972216308014,0.8952259425145671,1.2184313225974457,0.0010191162363040014,-0.567586188379748,1.2183748743665257,0.001000123782935618,0
2049,2892,model3,-0.2638056686353798,0.7361943313646202,0.1714652704480364,0.7563293667014944,0.7326200081552071,0.0011063185652034717,-0.3097428532939984,0.7325892840383228,0.001111286539099688,17
2049,3702,model3,-0.3859660698311623,0.6140339301688377,0.08647954474819626,0.3077875816403827,0.253596440969109,0.001130248600285867,0.5648810310635025,0.25349934179216915,0.0011115175212433523,17
2049,4938,model3,-0.4219262833646712,0.5780737166353288,0.15712370938173764,0.4251757077483799,0.3953088437956852,0.0011147012385458687,0.29031921828315105,0.3952823775442904,0.0011143009758074881,17
2201,2313,model3,-0.7333387953627716,0.2666612046372284,0.07112668285318509,0.5388050320196925,-1.6971076076818998,0.0010700786127480117,0.1939799671740463,-1.6971425654992462,0.0010678318693126477,5
2201,2834,model3,-0.3860584834892016,0.6139415165107983,0.0929870574205915,1.2769750904800659,-0.007462950673630018,0.0005773772555345657,0.13479223905945895,-0.007501279485294887,0.0005668612699482548,18
2201,2880,model3,-0.3379096381455572,0.6620903618544427,0.08831973776019486,2.2840715782298573,0.7163005357474549,0.0009114887226357467,0.10996841965186764,0.7162859516354958,0.00090886950904915,10
2201,2882,model3,-0.6231593344543422,0.3768406655456577,0.09387283536887404,0.40898424607002704,-0.6819358627898899,0.0007778251484860423,0.3834432756249154,-0.6819845179066404,0.0007701270106753884,9
2201,2884,model3,-0.4168385683671098,0.5831614316328902,0.07530316886984377,0.8235927536709495,0.29911969756906265,0.0008163422894013532,-0.08786774854599255,0.2990655735144305,0.0007997584451011455,13
2201,3702,model3,-0.6232897764987195,0.3767102235012805,0.08619626121996549,0.4656345878008562,-0.7135715249275999,0.0007858741819307878,-0.04050762323720503,-0.7136254388146095,0.0007768765752418879,8
2103,2201,model3,-0.30742361180409983,0.6925763881959002,0.15104825386537615,0.3981970888672508,1.2707321089357122,0.0009141786930230363,-0.16165832635731628,1.2707516673199333,0.000918099879580242,11
2103,2324,model3,-0.3004572740037293,0.6995427259962707,0.15188159621592734,0.5543583903031196,1.058952890190632,0.0010086788220916075,-0.4307914125567855,1.0589528231234826,0.001012048906772767,3
2103,2356,model3,-0.6609258545645798,0.3390741454354202,0.042644100315400925,0.2671241084448581,-1.1172547450927055,0.0014182628241314686,0.2348359672698164,-1.1172553734455588,0.0014226947272705985,9
2103,2834,model3,-0.22857092314354224,0.7714290768564578,0.13300996778166302,0.863212107235554,0.8362142868532455,0.0006339486731278791,-0.11695029944480348,0.8361724717885879,0.0006201722292755704,18
2103,2880,model3,-0.21082204771935856,0.7891779522806415,0.15231653538590428,6.406935132048862,1.4853018227153374,0.000925269267313108,0.16802642700530776,1.4853083622796868,0.0009256939862190483,9
2103,2884,model3,-0.2546984847703692,0.7453015152296307,0.15532370687159394,1.139963358941296,1.2985922745965082,0.0008736011030266518,-0.6679924689918852,1.298552344512539,0.0008595498987424863,0
2103,2891,model3,-0.2166306652870376,0.7833693347129623,0.16349687429106474,1.2330523531354498,1.5473588628155392,0.0008207852890928195,-0.15710704334296186,1.547346140996126,0.0008226162765391694,16
2103,2892,model3,-0.3148900741080662,0.6851099258919339,0.1932337125056145,1.3226203277039374,0.8722372696285803,0.0008634611879242318,-0.39395761305402255,0.8722217540544395,0.0008683921246174777,8
2103,3702,model3,-0.4358166819734133,0.5641833180265868,0.07691484834725873,0.2683062677288081,0.5720376334511904,0.0008811210698370466,0.3438142510941893,0.5719418257112612,0.0008589030654078376,13
2103,4938,model3,-0.4717444168870811,0.5282555831129189,0.17023091074544727,1.1723567764864251,0.7368473058024854,0.0007494444290633235,-0.21334309561423964,0.7368328548187035,0.0007487521921183804,13
2308,2801,model3,-0.09320594616913178,0.9067940538308682,0.5514361028213253,0.4259461372385792,2.0504082520779465,0.0012571863956488535,-0.4634927067650957,2.05049926686514,0.0012090545492546574,13
2308,2880,model3,-0.11601602246002253,0.8839839775399775,0.8108623133181804,2.4455709098020453,1.8628744884092805,0.0011306071409487794,-0.17019569395763134,1.8628582400007063,0.001122985642097339,0
2308,5880,model3,-0.10578522297259448,0.8942147770274055,0.8161722224767336,2.469601239905189,1.8102149738492208,0.0009824023281548972,0.2365921460114997,1.8101977041670088,0.0009795418622407267,13
2313,2324,model3,-0.2519663470830506,0.7480336529169493,0.0499518990646298,0.4117439553845777,1.510550169804323,0.0011472247130765547,-0.6623330479134607,1.510570635179679,0.0011505569594538632,3
2313,2448,model3,-0.3356797528669143,0.6643202471330857,0.05120762921032818,0.4817377875262117,1.1269809366403472,0.0015770930515500855,-0.08357178150174012,1.127187404317845,0.0015649011286619605,4
2313,2823,model3,-0.3452006653797456,0.6547993346202543,0.10717577765981318,0.15215906400321405,1.2343212017326837,0.0020423760089770377,-0.8317097193486046,1.2347025346226943,0.001710239726860226,4
2313,2880,model3,-0.12815588044254467,0.8718441195574553,0.04600977887960527,1.0605951082865892,2.0664003821751904,0.0013222072690801205,0.082178778811292,2.0663829688547777,0.0013228217512966493,5
2324,2353,model3,-0.7876314440002504,0.2123685559997495,0.15422190311039394,0.4930269223536323,-1.759656865800212,0.0012120729749648571,0.26015779402239114,-1.7596394549884369,0.001211099407146754,8
2324,2382,model3,-0.7005713673363978,0.2994286326636021,0.9825689098699087,0.5217781631622117,-0.8126185101145653,0.0010438955083270148,0.5502251550239846,-0.8126235331658904,0.001050864913299807,12
2324,2809,model3,-0.797225777416327,0.20277422258367292,0.3802077008441348,0.6194145434146512,-1.6952938515265683,0.0010400649113548484,0.5379061227152188,-1.6953193555559625,0.0010521655281237174,24
2324,2834,model3,-0.3917557930506556,0.6082442069493444,0.0671795386668769,1.1166551009067702,0.10641651502196044,0.0006477244298256718,0.1828036302414036,0.10637853319777467,0.0006397286456058862,15
2324,2880,model3,-0.34725421932189376,0.6527457806781062,0.05238146463648642,2.386783760211112,0.7875006055128317,0.0008986618409506418,0.12238768600387125,0.7874889874000268,0.0008954342794934482,5
2324,2882,model3,-0.6310262762689827,0.36897372373101744,0.08332416621228776,0.5829299037996061,-0.5040844613753876,0.0009509701205388306,0.4751720846738797,-0.5041192909755301,0.000951744282235006,10
2324,2883,model3,-0.5298005474897042,0.4701994525102959,0.07646726924442135,0.7475441423533885,-0.5876652624012144,0.0008140858020725174,0.1091263516621546,-0.587695102841005,0.0008166174157751622,13
2324,2884,model3,-0.41624681561044696,0.583753184389553,0.051121641646797215,0.6842204038174587,0.4564968383525539,0.0008373490797529658,0.06303138476078099,0.4564384843766272,0.000821427713804796,8
2324,2887,model3,-0.4897448744490434,0.5102551255509566,0.03157615593106523,0.41494919893214455,-0.19641154688031293,0.0012691874129585536,0.09001747792884594,-0.19654462437692866,0.00123403308103867,24
2324,3702,model3,-0.6347448114947926,0.3652551885052073,0.07358315165678894,0.6227017862396995,-0.558569953191481,0.0009156428288415693,0.07452586423692288,-0.5586070833852694,0.000916073540635508,13
2324,4938,model3,-0.6776549378221616,0.3223450621778384,0.12277810982480407,0.5149716465456953,-0.5869093248808707,0.001076941963232927,0.6471638196869076,-0.5869193868542341,0.0010809109364327172,8
2324,5871,model3,-0.6817926582182419,0.3182073417817581,0.10882098153265914,0.5411584760106255,-0.7398169015055989,0.0009840809759775696,-0.117084359921485,-0.7398388122107871,0.0009879337501592224,17
2330,2890,model3,-0.2331747531712915,0.7668252468287085,0.7770528356617553,0.5723489807954056,0.4845991545923191,0.0007643062539872977,0.5139910575302983,0.4845915744066147,0.0007724191605213624,11
2356,2834,model3,-0.14137973775638926,0.8586202622436108,0.04261874790629226,1.2609796834355098,1.3255382037121302,0.0006446900493359214,-0.06814083888963625,1.3255410857509309,0.0006446471953489883,16
2356,2882,model3,-0.2611547618007614,0.7388452381992386,0.05587422862727751,0.1985908050001733,1.8768821533830669,0.0012373789487356748,-0.3495118177295249,1.8766239508179157,0.0012869736445558705,13
2356,2883,model3,-0.19186643206446802,0.808133567935532,0.054754564123801884,0.33557159770145456,1.057978667802081,0.0008770491632179819,-0.6872515053439082,1.0578650976568833,0.0009126397653681355,15
2356,3702,model3,-0.2756209048645522,0.7243790951354477,0.05133081734415795,0.3098841301252643,1.7175293374302665,0.0010006200248691198,-0.8899588804601771,1.7173712944955293,0.0010473748662893027,17
2353,2382,model3,-0.3908815471921935,0.6091184528078066,0.2330426920144959,0.5927050280863866,1.5131693036671614,0.0011375662073058832,-0.02067200701952661,1.513157545680249,0.0011593694451067253,18
2353,2474,model3,-0.5148178271641672,0.4851821728358327,0.2139856001226271,0.7429431035805218,1.2929939928850045,0.0014305984933759292,-0.2535582171661424,1.2928803682544454,0.0014010541104648492,8
2353,2809,model3,-0.527458660623029,0.4725413393769709,0.37943706137626304,0.4503280106594123,0.12902781050918813,0.001434663346743608,0.2359994380297577,0.12890451877090905,0.0014458799237253447,24
2353,2834,model3,-0.16550610988746273,0.8344938901125373,0.14605807120545922,2.36089897625436,1.291760495463152,0.0005947988023187734,-0.004012506540517888,1.2917361062203307,0.0005847268260881128,10
2353,2880,model3,-0.14595418484945066,0.8540458151505493,0.1472557058262595,4.429135943306067,1.98273300247027,0.0010255276406107843,0.2136613814648821,1.9827372871689517,0.0010281048429935467,4
2353,2882,model3,-0.3273139933401814,0.6726860066598186,0.19765604475534174,0.4697610237678389,1.6054401938073468,0.0011226298671146498,0.26727205620409683,1.6053436745936485,0.001074144166444604,0
2353,2883,model3,-0.2384967474897239,0.7615032525102762,0.17254719290791884,0.3954607167364931,0.9460871166205552,0.0009074810226278037,-0.07442678753104183,0.945999236070434,0.0008760703817518771,4
2353,2884,model3,-0.18955438477575265,0.8104456152242474,0.1319865959261714,1.7448296487664647,1.8346632860201832,0.000871927843089963,0.07955503986878124,1.8346300305326275,0.0008552195287432076,8
2353,2887,model3,-0.21633051196987765,0.7836694880301224,0.12092699233118892,0.6336847787777103,1.3426256639579897,0.001487010366709989,0.12513147753682996,1.3424804195346645,0.001405874147677139,4
2353,2888,model3,-0.4762347266597735,0.5237652733402265,0.4327861161173705,0.5469785538828555,-0.2614513571054161,0.001195991564673744,0.2139459851114868,-0.2615637606951495,0.0012063549971222547,14
2353,2891,model3,-0.1564788896915436,0.8435211103084563,0.1765857853233048,1.1458955466038772,2.030544436524751,0.0009112014661404623,0.062244146723097075,2.0305285278363003,0.0009148133863415072,4
2353,2892,model3,-0.2329963113597807,0.7670036886402192,0.17482321245465388,1.144349319588689,1.536490331082312,0.0010478100465569208,-0.055348274888610736,1.536475583945406,0.0010518245284000236,11
2353,3481,model3,-0.5102512244205475,0.4897487755794525,0.2008855797847373,1.7490163189445485,-0.2087398323768193,0.0012268290194112955,0.4396266152576206,-0.20877564559061132,0.0012184080200772715,5
2353,3702,model3,-0.3298700921951191,0.6701299078048809,0.18636735286879108,0.7253654074445544,1.5345332944920096,0.0009608971065377783,-0.0005043561625473156,1.5344652432927832,0.0009156613300916744,3
2353,5871,model3,-0.3752550552182562,0.6247449447817438,0.21012345549296294,2.1550819574414555,1.499724969029218,0.0008597850269253353,0.3834308560963992,1.4996888477008268,0.0008348917984625715,18
2353,6269,model3,-0.4887518437258318,0.5112481562741682,0.10563894013621483,0.4964714606100259,0.9901307492535772,0.001452499966115942,-0.7389371970894822,0.9900417278813441,0.0014259162540032114,11
2382,2834,model3,-0.2385559255423312,0.7614440744576688,0.7062153549922763,1.5876921787516989,0.5805372630320905,0.0005728307918831041,-0.1520772124611085,0.580507169432463,0.0005406399252923556,5
2382,2882,model3,-0.4388694764415958,0.5611305235584042,0.9114651474306379,0.3925651996616607,0.2259856036769772,0.0006943766419014322,0.696028499854322,0.2259334069739607,0.0006091168444523503,24
2382,2883,model3,-0.3266014943009421,0.6733985056990578,0.9740443823918056,0.29949592771941497,0.028805605853400737,0.0008284556679979866,0.5491944998672872,0.028740440548125083,0.0007693372411409563,13
2382,2884,model3,-0.2692515205351506,0.7307484794648493,0.210278315731828,1.1960709618327063,0.9803777507875264,0.0008560569898747157,0.2654152815828909,0.9803110676452752,0.0007923433010392437,13
2382,2887,model3,-0.26910124846399763,0.7308987515360025,0.5454363458651064,0.3930920795553296,0.6614352405379261,0.0014791360458092687,0.5722636405337121,0.6612614950963307,0.0013342682832114664,0
2382,3682,model3,-0.6046966642694656,0.3953033357305345,0.9226663358017232,0.8123169923105441,-1.618086955365725,0.0011371217602481757,0.5286496952496101,-1.6181414578018345,0.0011229694193040842,8
2448,2823,model1,-0.5193400626883078,0.4806599373116922,0.9127023038072624,0.3895167941474367,-3.128219228218043e-05,0.0014061403868993096,-0.7440740771876526,-1.4899192990469598e-13,0.0014122746032170289,13
2448,2880,model2,0.22323637200935645,-0.7767636279906436,0.001,1.0239908973414509,-1.4661667174873874,0.0012109454035295546,-0.2757430830572319,-1.466100189767693,0.0012003440651610865,13
2448,2891,model2,-0.2126024571275633,0.7873975428724367,0.001,0.3521170576192357,1.6268603794162273,0.0011893138844123279,-0.2930844312570132,1.6267651045575129,0.0011877882020349267,17
2449,2884,model3,-0.25298878857045143,0.7470112114295486,0.04051677034701436,0.7180112251321638,1.312079474175166,0.001037963499791562,0.3305902084052602,1.3120819257460496,0.0010454867323956589,13
2474,2883,model3,-0.2139230949149284,0.7860769050850716,0.1689140719999412,0.3315242498945809,0.4578483153313128,0.0009635761725624838,-0.5493714122156521,0.4577961874811631,0.0009560203087604674,0
2474,3682,model3,-0.4784662812883294,0.5215337187116708,0.1819304333028393,0.7109682210018392,-1.4166101749541058,0.0017879546307135944,0.7986811867834596,-1.4165719903324414,0.001776698820294097,14
2603,2618,model3,-0.4908678984768306,0.5091321015231693,0.17979105844415336,1.5922758658600893,0.1451445040770438,0.001056086942156621,0.1122234810332114,0.14518866268243524,0.0010444590910700404,0
2603,2882,model3,-0.34209012005751754,0.6579098799424824,0.19068530713871695,0.5216048604540551,1.5766294348753869,0.0009725756271955693,-0.03225217772619332,1.5765975657502984,0.0009748319780684584,0
2603,2884,model3,-0.1892852386922108,0.8107147613077891,0.13419296981404485,1.0845591562728534,1.872218646151316,0.0009490363462174985,-0.4711194657573865,1.8721601099250644,0.0009297590160431461,0
2603,2891,model3,-0.16229546417084906,0.8377045358291509,0.15849393802009876,1.1951557044681815,2.0290281066980462,0.000857322452453288,-0.19972262826886408,2.0290182234187677,0.0008663651438335664,4
2603,4938,model3,-0.3766830610031277,0.6233169389968725,0.1799016439474338,0.6166512394305179,1.801926739127568,0.0010956641912903944,-0.3026255425033629,1.8019477012134768,0.0011051945413221985,5
2603,6269,model3,-0.5117662642906584,0.4882337357093416,0.09872495249910818,0.2778120508868553,0.9227240541747864,0.0018275761245079574,-0.3409441170521332,0.922637242490058,0.0018326197467160624,9
2618,2834,model3,-0.1774238389155813,0.8225761610844187,0.2433989119616204,1.1356083213519392,1.234157746656967,0.0006544502580869273,0.041594868320137916,1.234112784485637,0.0006210207691824897,11
2615,2883,model3,-0.3473092226422391,0.6526907773577609,0.05534487388849224,0.586992397869978,0.4001175910178648,0.0007823543422730151,-0.3261653160086924,0.4000965795614596,0.000783729082497341,8
2615,2891,model3,-0.24236934756724285,0.7576306524327571,0.08748831554935388,1.65723039638337,1.5314917309715326,0.0007241096774181418,-0.32104101280657443,1.5315067094682004,0.0007197834115118657,5
2809,2834,model3,-0.15548374668497886,0.8445162533150211,0.30193686778455786,2.29570645426806,1.2486224360453806,0.0005501338498431756,-0.010322135078067935,1.248610454977744,0.0005387210511693832,15
2809,2880,model3,-0.1402905591019004,0.8597094408980996,0.4045871405370783,6.027623327441724,1.9317208300560345,0.001004159625995738,0.19135779680445966,1.9317304019414183,0.0010031882471161378,0
2809,2883,model3,-0.2160419693091344,0.7839580306908656,0.3910345878112752,0.3911467467258517,0.9267009836533444,0.0008245319259039259,0.06608876082480936,0.926663464101034,0.0008090358927282293,10
2809,2892,model3,-0.20963804830229826,0.7903619516977018,0.4444118949174872,0.9434978946274848,1.5423198947973324,0.0010760936775396598,-0.31920833018718964,1.5423286579033646,0.0010855156995992162,9
2809,3702,model3,-0.30712179653260835,0.6928782034673916,0.2586176702270762,0.4691607534086679,1.4980961279249367,0.0007861418892882352,-0.005082734567051611,1.4980635592017115,0.0007611571106824551,5
2809,6269,model3,-0.4439575564276661,0.5560424435723339,0.09526566370040923,0.1189743796822716,1.0519452092011727,0.001837047789016365,-0.7631081149299697,1.0519253300569504,0.0018369584697255825,0
2801,2809,model3,-0.9314305918411824,0.0685694081588177,0.42193202644589056,0.34242851286878817,-2.372298649208469,0.001380428073957063,0.7003956885192532,-2.372352488468568,0.001351324145877668,14
2801,2834,model3,-0.5909738183117254,0.40902618168827465,0.09833988376419243,0.3744373130638179,-0.7968675436598477,0.0009757567665363477,0.8216199292497622,-0.7969710479500494,0.0008979985229571189,0
2801,2880,model1,-0.4992397215615518,0.5007602784384482,0.8833712074688727,0.4845139715112812,7.564866847667329e-05,0.001041282051807283,0.3509454118532329,-8.92619311798626e-14,0.0009922058322078104,13
2801,2882,model3,-0.8283496727220581,0.1716503272779419,0.10356913319078047,0.36706115926625504,-1.6754401363852969,0.0012226076513220455,0.6154889772955564,-1.6754983874687754,0.0011809307557197099,13
2801,2883,model3,-0.7294125641039976,0.2705874358960025,0.042954487929365945,0.2662723058240454,-1.46994673591763,0.001152538325469352,0.7313096464751605,-1.470095434336574,0.001048702304271373,8
2801,2887,model3,-0.6821796773572409,0.31782032264275906,0.023723818087710048,0.2657364017149844,-1.1220061253639542,0.001248900544071775,0.8968854411062372,-1.1221776624590465,0.0011033543720858476,24
2823,2834,model3,-0.30530758151131737,0.6946924184886826,0.10890258947703324,0.2510424869607902,0.4211186809214026,0.0010293955962215444,1.047276436790699,0.4208961271566136,0.000831543082757172,8
2823,2884,model3,-0.34633152477557994,0.6536684752244201,0.16595448070618407,0.30833391856940645,0.7285062035877451,0.0012514175722163426,1.191092254686156,0.7282998611358604,0.0010553924349938338,8
2823,5871,model3,-0.6042044561973197,0.3957955438026805,0.11331986928863624,0.10661349663275428,-0.43797400939239706,0.0016200899396273214,1.081640161594453,-0.4383470112560031,0.0012691328912752939,4
2882,2883,model3,-0.3905632175538661,0.6094367824461339,0.06933826157847887,0.4752681280347901,-0.17273977523590275,0.0007021495996736499,-0.14454426791976344,-0.17275118637914866,0.000705491531106508,0
2882,2884,model3,-0.3138151191054656,0.6861848808945344,0.11125465976392236,1.8349804247088013,0.8252480962430891,0.0007368915192398562,-0.6604391888559598,0.825231068174449,0.0007360113905570171,13
2882,2891,model3,-0.2711704715665936,0.7288295284334064,0.0798106489375608,1.420672251388914,1.1159841160520791,0.0007290562907305135,-0.29275304695096244,1.1159836602186366,0.0007315828547097952,8
2882,2892,model3,-0.3790101403810094,0.6209898596189907,0.14265279684160473,1.806558463067773,0.3507281641017024,0.0007752744754320348,0.007112372882118153,0.35073075872199744,0.0007785792516381173,14
2882,3481,model3,-0.6790470262268866,0.3209529737731133,0.11931074806962068,0.39906961291950094,-1.7467792838603555,0.0010166478341856217,-0.04591234329040703,-1.7467392654613043,0.001003631099441805,9
2882,3682,model3,-0.6452656776847886,0.3547343223152114,0.08713532491899575,2.1174460034152536,-1.5524630441617358,0.0008876588208859232,0.10268466516294383,-1.5524611242286164,0.0008890573425986756,19
2882,3702,model3,-0.502815653648923,0.49718434635107706,0.0558819792475823,0.6732776455178401,-0.061309645778930326,0.0006302692948211258,0.551649978756605,-0.06131611967532202,0.0006324167970000245,10
2882,4938,model3,-0.5436008996703854,0.4563991003296146,0.0939016401290418,0.7322159117423452,-0.0002929304311243867,0.0006296765181536778,0.4093410833601592,-0.0002508802775920138,0.0006238812038921526,11
2882,5871,model3,-0.5567576358697071,0.443242364130293,0.0975173679608364,0.34910191362180226,-0.27722833545592457,0.0007571404768802077,-0.3265895599372503,-0.2772007857347991,0.0007547821727352709,14
2834,2880,model3,-0.4588664372879125,0.5411335627120875,0.027769379265814003,4.131126378293012,0.5499091044106651,0.0006670118846386785,0.16467400185222192,0.5499157009934909,0.0006702621362567323,11
2834,2883,model3,-0.6154726503434993,0.3845273496565007,0.04990730502316032,1.2289159599165336,-0.4793647870477419,0.0005484337448126116,-0.12022499405107492,-0.4793697120200349,0.0005478014394462953,14
2834,2884,model3,-0.539364915171847,0.460635084828153,0.034953107905611305,2.080111357473195,0.20990267128032944,0.0005496457824245118,-0.2866505037943208,0.20990215090561026,0.0005482785388872866,16
2834,2885,model3,-0.6636491154840495,0.3363508845159505,0.2478662409968421,1.033882578283842,-0.5643352859162153,0.0007287167524159527,0.5619228987375333,-0.5643238409321036,0.0007301070256079419,4
