stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,2912,model3,-0.7783103871654631,-0.22168961283453686,0.050262570401337296,0.3456229078818749,-3.8165662005662617,0.001107945298177938,0.1702269761898438,-3.8166089194124084,0.0011073419933596588,9
2201,5871,model3,-0.6713291999087917,0.3286708000912083,0.05189237336697685,1.1746822507179455,-0.9333222978474586,0.0006745036208304449,0.029022504636247632,-0.9333199433281354,0.0006765704029003615,3
2201,5880,model1,-0.4442313546178416,0.5557686453821584,0.7605087513944672,0.8384812067752392,2.7913491661165264e-05,0.0008844006785388276,0.14394653833237595,-2.220446049250313e-16,0.0008550271611752108,5
2201,9910,model3,-0.810327541308447,0.1896724586915531,0.0861201878181218,0.5116765589111129,-1.7687966091301293,0.0009611670163322107,0.16492189739873855,-1.7688095054488615,0.0009621287703475444,10
2313,2880,model3,-0.37307917190652257,0.6269208280934774,0.035471812708177904,0.5219832755590891,0.7078844677650845,0.0012397145850930956,0.11656577302309865,0.7079825160405924,0.0012962858080777233,15
2313,2892,model3,-0.4515191308878186,0.5484808691121813,0.06689815239486963,0.7544212540375361,0.26855178240755023,0.0010655065970445767,-0.2095969216211805,0.2685750226781953,0.0010859870618564792,24
2313,5880,model2,0.160458160648814,-0.8395418393511859,0.001,1.160725632004821,-1.778492397588917,0.0011978643700656765,-0.04492415611541625,-1.7784933610820004,0.0011993529511974382,10
2324,2357,model3,-0.10020247101575586,0.8997975289842441,0.26058753812070146,0.4429326440010369,4.736254718544632,0.0013455433260759224,0.4714701379019568,4.736366611266645,0.0013579973266522407,24
2324,2880,model3,-0.4316059556190793,0.5683940443809204,0.2477619397329448,1.179681717653056,0.3070924828951219,0.0008675452491771548,-0.20428315990309587,0.3070970050228359,0.0008673798298803499,8
2324,2886,model3,-0.5035373313701833,0.4964626686298166,0.1325598979982123,1.4248841925330509,0.07431436943845017,0.0005377917281262827,-0.2916501980323603,0.0743188168802893,0.0005345139365743769,24
2324,2892,model3,-0.429007410319618,0.5709925896803819,0.2991199948599093,0.5798362681469931,0.32674736549320194,0.0009499323596875713,-0.3072511702212384,0.32673256933053385,0.0009549901732074238,4
2324,5880,model3,-0.2937674483369167,0.7062325516630833,0.2712625097415388,3.6721644425017685,0.9979411661126012,0.0008215917702098123,0.018803003744757827,0.9979281416470202,0.0008063087687284392,9
2357,2880,model3,-0.6215306556844054,0.3784693443155945,0.038560727923392144,0.8270340145532907,-2.412580376566792,0.0010270769129891847,-0.5819530490811781,-2.41260954105508,0.0010254910440233246,0
2357,2886,model3,-0.7890600075530582,0.21093999244694184,0.07798518736238974,0.4560829163369135,-3.7435869963441233,0.0011667707975390699,-0.9899917111426088,-3.743603731662856,0.0011811659107878096,9
2357,2888,model3,-0.8948705796690991,0.10512942033090106,0.014844368770016438,0.3969695817149502,-4.815117137397209,0.001350373752629097,-0.16604731466699713,-4.8151716520732055,0.0013789119859149404,24
2357,2892,model1,-0.3354881817909573,0.6645118182090427,0.8894914889119535,0.2749310664972325,1.4211838180731754e-05,0.0015012792672238337,-0.4714781585265987,1.1102230246251563e-15,0.0015038021910151152,9
2886,2888,model3,-0.4142107437457161,0.5857892562542838,0.0695583907345529,0.26050172202427263,-0.2404622661097191,0.0008664680950499356,-0.32085137239411826,-0.2405169295345384,0.0008233283949283845,8
2886,2891,model3,-0.14178125830037788,0.8582187416996221,0.07107612270994389,3.732605749109548,1.9772426323846737,0.000702275755046843,0.32887049003267915,1.977242114212027,0.0007045781993526447,8
2886,2892,model3,-0.4548699050071371,0.5451300949928631,0.10370957043172747,0.6941754659352454,0.08854031990526869,0.0008211962302027839,-0.3010980246415317,0.08851082615293193,0.0007988652051927205,8
2886,3702,model3,-0.5335386668088025,0.4664613331911976,0.1422518243731035,1.8601298442786889,-0.0141638167222801,0.0004051371434077513,-0.1048356037868068,-0.014159430388429596,0.0004075355683428769,5
2886,5880,model3,-0.2873358608163137,0.7126641391836862,0.07781359175133673,2.539720054940986,0.9790547812889648,0.0008726302149925165,0.19873908286918326,0.9790326778274252,0.0008417080659318017,8
2880,2886,model3,-0.5728684584316635,0.4271315415683365,0.07398157319497553,0.9119469468700342,-0.25092930435566546,0.0008624493215582941,0.2363341430002261,-0.2509439969174521,0.0008661669946606497,8
2880,2890,model3,-0.4665870550307728,0.5334129449692271,0.15313597975268164,1.103543400984153,-0.10542754446148674,0.0007077160335300781,0.6073472432694365,-0.10539728812013303,0.0006967035291309162,8
2880,2891,model1,-0.5011516331459884,0.4988483668540117,0.8629133641697515,0.5490316409447002,3.652599277542171e-05,0.0010279657038841717,0.523452020645482,-8.504308368628699e-14,0.0010303948884458458,0
2880,2892,model3,-0.5072327335202738,0.4927672664797264,0.03421515096307018,0.6224722889778417,-0.03685129924947366,0.001023772367605641,0.1846008945093173,-0.036875770542088133,0.0010177868967189048,0
2880,3702,model3,-0.5923363317437776,0.4076636682562224,0.17058120479790229,0.918239248960644,-0.1931806739623786,0.0008808031227704967,0.4670625549421374,-0.1931631796663993,0.0008754879395018539,0
2880,5880,model1,-0.485642367615702,0.514357632384298,0.8136354270257975,0.9646924766241992,1.1131779374059883e-05,0.0009358435842701145,0.3167717295157027,0.0,0.0009108071623118463,24
2888,2891,model2,-0.10993507330923853,0.8900649266907615,0.001,2.4201995022506844,2.316988231494185,0.0007680569232656313,0.19287658302280689,2.3169926228772693,0.0007696995756728566,14
2888,5880,model1,-0.5903024255543718,0.40969757444562815,0.9878925413509816,0.5027390576413824,8.694506155640565e-06,0.0009529613501204162,-0.05026651825726517,-4.440892098500626e-16,0.0009551186138501768,8
2890,5880,model3,-0.3423886424483435,0.6576113575516566,0.04657364249239826,1.828371635623968,0.9734622381962259,0.0008193936867350192,0.1276775675641052,0.9734375251976136,0.0007864137830857707,8
2891,2892,model1,-0.4995440079089035,0.5004559920910965,0.9701408020537406,0.4425433370713969,9.586960735357884e-06,0.0010056633061004336,-0.06537937299045052,-4.440892098500626e-16,0.0010058731667109471,8
2892,2912,model3,-0.7464849476838956,-0.2535150523161043,0.047306400839602976,0.2540788375767445,-3.5112635757858044,0.0015791460983059903,0.19857503273945187,-3.5111924309035967,0.0015624121141475425,5
2892,5880,model1,-0.4849396466443738,0.5150603533556262,0.9984137707958292,0.7613248119789555,8.552701171127279e-06,0.0009465198443832417,-0.1344288920495648,4.440892098500626e-16,0.0009460884261080507,13
2912,5880,model3,0.16057643626479007,0.83942356373521,0.04040669075153108,1.3923301148688152,3.121373302834524,0.0011443721457517902,-0.007720519426924053,3.1213455311781377,0.001116638888479014,24
