stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,2330,model3,-0.7684583662422952,0.2315416337577049,0.1897357458684642,0.7333370672692411,-1.2436008774304468,0.000981361545923006,-0.1993623635610246,-1.2435654375700265,0.0009687705372714717,16
2204,2356,model3,-0.6857534495912354,0.31424655040876465,0.05951980565811815,0.3222112547309669,-1.2096944558318805,0.0011461535418748495,0.19197279764040287,-1.2096642055642972,0.0011398805282551506,3
2204,2412,model3,-0.7031892479624967,0.2968107520375033,0.16748787442638385,1.5033880193007,-0.8585111061258159,0.0008822989593679356,-0.2318083787452735,-0.8584544968325547,0.0008437657394893902,8
2204,2474,model3,-0.4001039263559328,0.5998960736440672,0.02339317823175573,0.3296068117226588,1.9767719312264085,0.0011379121948505214,0.4730604388841293,1.9768514355807472,0.001104096347140127,5
2204,2809,model3,0.5687956605742843,0.4312043394257157,0.01587622681239942,0.3865245005446429,3.232849132789508,0.0010190352564195377,-0.15296479261763282,3.2327948108790228,0.0009949736339993024,19
2204,2834,model1,-0.39316774625124856,0.6068322537487515,0.7986595569681723,0.38370600544680417,-1.2810670346682746e-05,0.0008043789456692991,0.09533289896083873,-6.661338147750938e-16,0.0008028951730878812,5
2204,2885,model3,-0.4903403894403115,0.5096596105596886,0.030763418253711542,0.9510171858431954,-0.3165986155458356,0.001131759807874178,0.13600060236383274,-0.3165444553109327,0.0010923346675429028,11
2204,3706,model3,-0.7069748931787381,-0.2930251068212619,0.008840693158495234,0.1791160302672825,-3.2653124858528075,0.001423153704913669,0.2314881534722505,-3.2654387574576225,0.0013944628556830253,24
2204,4958,model3,-0.6425477592175874,-0.35745224078241244,0.003559242191960782,0.19704864489406854,-3.5267905073014187,0.0013441578926285402,0.3012582919927108,-3.5267973983250056,0.0013489851752723884,24
2204,6176,model3,-0.6748463986805207,0.3251536013194794,0.07946080783205353,0.34891914875726376,-0.826323432439685,0.0011533722825252442,0.11384203263297472,-0.8263265778116273,0.0011576257308244784,3
2204,6505,model3,-0.7892358707488599,0.21076412925114013,0.20267144804072607,0.40433114453490004,-1.5404865006937394,0.0012671480337574047,-0.19440008760428448,-1.5403761413765742,0.0012262006400170285,3
2204,9917,model3,-0.8002846456239193,0.19971535437608065,0.3183194787583568,0.3483478635294252,-1.6585722004383523,0.00122489106508772,0.2116980333973616,-1.658605107894525,0.0012216299590966007,4
2231,2308,model3,-0.2330933024053449,0.7669066975946549,0.2417118538509972,0.3545067863826368,2.5959650652719355,0.0017424435905568113,0.278077909227951,2.596232120086345,0.0016895204272385795,0
2231,2618,model3,0.05960649667768994,0.94039350332231,0.2761470568937747,0.48834864512775,2.915213430673464,0.001617672785751509,0.224481499030998,2.9150566443306545,0.0014786349310396516,8
2231,2801,model3,-0.090771685970755,0.909228314029245,0.3208541330067584,0.9123493101786524,2.034650354442245,0.001282926313230247,0.28934994512518825,2.034773105099332,0.0012634656164931335,14
2231,2883,model3,-0.15622469685541962,0.8437753031445804,0.2309406903171613,0.4144758487465362,0.8659860350547671,0.0013559916730974766,0.9117750140650892,0.8661741065445097,0.001305955941531944,0
2303,2357,model3,-0.9147312721265641,0.08526872787343584,0.685315771537037,1.7306017490321166,-1.7516702235748771,0.00129103245640682,0.052013570475523886,-1.751675022300332,0.0012939889587650654,8
2303,2409,model2,0.8898794214719663,-0.11012057852803372,0.001,1.3592260870703594,1.8960510494261928,0.0013134052573500704,-0.10440345886890898,1.8960866416395985,0.0013103139890638855,24
2303,2412,model3,-0.8663846060831613,0.13361539391683874,0.09859729674401888,1.7382025291802832,-1.4870973233266322,0.0012102979304546154,-0.039935687004421634,-1.4870752166963297,0.0012210787420921375,8
2303,2474,model1,-0.6900387282010474,0.30996127179895266,0.7015402903022966,1.3553605398878374,2.635987310091181e-05,0.0010388938042998359,0.010665157593691731,-4.063416270128073e-14,0.0010460281391146745,24
2303,2618,model1,-0.5304059538780425,0.4695940461219577,0.7117879541424306,0.41864209270086,0.00015542080353202556,0.0013579605123529865,0.6559662697587451,-5.728750807065808e-14,0.0012391273187374776,5
2303,2801,model3,-0.7610873548159414,0.23891264518405864,0.0461311746788636,1.8614012031604328,-1.1878111383425,0.0011091189516442526,0.1083135241473799,-1.1877778477837242,0.0011181584094968745,8
2303,2834,model1,-0.4589716042812493,0.5410283957187506,0.8322313058282756,2.318397068575617,-8.814147897995285e-07,0.0006850676831971856,0.3022397904899033,2.220446049250313e-16,0.000686870509313814,8
2303,2883,model3,-0.8150315772289705,0.1849684227710296,0.0946405467724462,2.284821939774768,-1.6068006340344212,0.0011012632332946684,0.031637715624917837,-1.6067970534318767,0.0011050775793362178,4
2303,4958,model1,-0.6292612447334879,0.3707387552665121,0.8170432064213872,1.1105770392843282,2.2428495122090245e-05,0.0010266598363531056,0.0535849732101227,0.0,0.001024212981062779,8
2303,6505,model3,-0.9245803872799916,0.07541961272000852,0.1171321423905198,1.6650762575330316,-1.9024649248253096,0.0012946727103309386,0.048583601863375805,-1.9024716033362008,0.0013019489004367393,8
2308,2356,model3,-0.3661604701331241,0.633839529866876,0.19143978677473064,0.4463785681896624,0.11928304699814644,0.0009877169147851042,0.2147066662411337,0.11925840266673292,0.0010018333924013208,5
2308,2801,model3,-0.25548382856203083,0.7445161714379691,0.178825781726292,1.5467997791297592,0.7829672090866114,0.000976514068337143,-0.2060861324616176,0.7829967647077094,0.0009739535506008373,16
2313,3706,model3,-0.3370021815966902,0.6629978184033098,0.029294386148728507,0.14901050069770727,1.3559240171195472,0.0016717494579364678,0.06189248915721422,1.3562092395896728,0.0015290621634938845,24
2330,2834,model3,-0.14323185581408904,0.8567681441859109,0.15840637779343958,0.4579504617605437,1.0235435927095955,0.0007748518054814434,0.3361155939368156,1.0235270576315212,0.0007814601059031823,9
2330,2884,model3,-0.10004516312523594,0.8999548368747642,0.17392924367163762,2.053314825233969,2.0909363282388402,0.0008647784794736079,0.030617261329960694,2.0909091467818826,0.0008616590840243031,0
2357,2809,model3,0.2119425332742173,0.7880574667257827,0.6469240825761073,0.3239833232479097,3.776870409152592,0.0013110008935550304,0.7971280993681039,3.776765690957373,0.0012408347759530036,24
2356,2474,model3,-0.33162845603700564,0.6683715439629944,0.04961676048775274,0.9168068788028482,2.5927556329588657,0.0007556958625595925,0.017342763068988947,2.592747400174474,0.0007582283206318456,4
2356,2618,model3,0.16027109636091053,0.8397289036390895,0.1194712646129577,0.3729337178560621,2.8087113273021043,0.001590808482566215,0.5697126595745824,2.80850128615976,0.0014329226340243715,24
2356,2801,model3,-0.3662043849640858,0.6337956150359143,0.1502329321181789,1.7606717477874427,0.6276427423411716,0.0008396784762570071,-0.1454065589110546,0.6276853089349348,0.0008385397002022642,20
2356,2834,model3,-0.2568319590843468,0.7431680409156531,0.05459285135987632,0.6472275913874924,0.7368477467667759,0.0006417154295996005,0.07313371531317857,0.7368353582017159,0.0006454389584519582,0
2356,2888,model3,-0.3762818172359557,0.6237181827640444,0.025487822704537786,0.2155625803921873,0.042992054772165486,0.0009988569130648145,-0.01848495488464541,0.042846787731318565,0.0009201602934503805,4
2356,3231,model3,-0.43680889527362027,0.5631911047263798,0.12645285870967113,0.5487577538033285,0.4197414070800597,0.0008673866894206211,-0.21663703425539627,0.4197726827916901,0.0008547336123614942,24
2356,3706,model3,-0.023631130377911248,0.9763688696220888,0.0073297624895197686,0.0960012901108273,3.294383684216394,0.0023746526197730078,-0.16473039929814934,3.294750075867527,0.0021219487333463487,24
2409,2618,model3,0.20392440990153773,0.7960755900984623,0.030169241555749564,0.3473934871677735,2.6926146819182595,0.0014768213842191215,0.6830044830297942,2.6923926318342684,0.0012786493938339106,8
2409,2890,model3,-0.6652308079487959,0.3347691920512041,0.12731916671469104,0.6429759322103779,-0.9073218675396068,0.0011837009745060813,0.11717781776873012,-0.9072329903136837,0.0011512886548652795,5
2409,6239,model3,-0.5719909201190702,0.4280090798809298,0.015419883854580606,0.16468065609866162,0.498278387850821,0.001798167448690575,-0.10351522793785864,0.4987492814409622,0.0014414919406916054,24
2412,2618,model3,0.22556595283258474,0.7744340471674153,0.07123578787109104,0.7732572010655314,3.1824571735585163,0.0012246272036617572,0.11108446597514053,3.1823817061192976,0.0011790951379735636,24
2412,2884,model3,-0.13588500567953726,0.8641149943204627,0.10979806988610703,3.1138208674486534,1.8748266952943609,0.0008133250144655803,0.08465967413504777,1.8748015329057142,0.0008076765031588798,13
2412,3706,model3,0.2718944070906858,0.7281055929093142,0.14225145858029067,0.08761284963354403,3.779306600833944,0.0020834273187120434,-1.130043422334813,3.779981548625305,0.0013296845287326814,24
2449,2618,model2,0.4135694545884271,0.5864305454115729,0.001,0.41236787692108007,2.9740801641872783,0.001109392017845531,0.2435642855695859,2.973922091538911,0.0010009384002093674,8
2449,2834,model1,-0.3857614086325491,0.6142385913674511,0.9688594966261828,0.3629430572725904,-4.725180680010154e-05,0.0006757447596333543,0.052739510597905034,-6.661338147750938e-16,0.0006734754958951263,5
2449,2884,model1,-0.4687449437238645,0.5312550562761356,0.8971754252311095,1.2109604255293165,3.2834577259481063e-06,0.0006364960303910852,0.2702762044338912,2.2870594307278225e-14,0.0006392636459912916,8
2449,2886,model3,-0.6327656735051123,0.3672343264948877,0.02723806033921027,0.2267343411745568,-0.9289908624346668,0.0008968198871266731,-0.7453744858198688,-0.9289236997298804,0.0009123886476494436,3
2449,3706,model3,-0.7129805986452443,-0.2870194013547556,0.015613135909057031,0.18536498357517625,-3.3357490062055355,0.0010838773537973836,0.06981755710749588,-3.3357809485166903,0.001062336132692123,4
2542,2618,model3,0.3882080529006892,0.6117919470993108,0.08914457157359422,0.7901179175475411,3.1661955243050914,0.0009441582384615633,0.02110971423604541,3.1661430913712856,0.0008853188260674801,24
2474,2618,model1,-0.336575239331596,0.6634247606684041,0.8843471358634131,0.2210974157588207,0.00031403046180453464,0.0016048487267783151,0.7473983806137121,2.176037128265307e-12,0.0013329148008365019,24
2474,2801,model3,-0.5433163568433991,0.456683643156601,0.022883773890069924,1.4117376759943756,-1.6731441199523025,0.0008351213291139934,-0.3340199964074741,-1.6731163110276706,0.0008423681706757293,5
2474,2809,model3,0.6203718862616169,0.3796281137383831,0.00945716872077852,0.44347164445732,4.612962107533101,0.0010225955359439856,-0.11201953652885267,4.612934713573956,0.0010239076525632824,8
2474,2834,model1,-0.27592258977904344,0.7240774102209566,0.7981531500122815,0.5045147890818692,-3.337075032556906e-05,0.000764102396537315,0.07797205813814605,-2.220446049250313e-16,0.000763302533852104,5
2474,2880,model1,-0.33680397396634953,0.6631960260336505,0.7948320470493462,0.3883548679638561,-6.499272313652474e-05,0.001190992594846594,-0.15114651633188847,-8.881784197001252e-16,0.0011847507426700071,24
2474,2883,model3,-0.6860744125307003,0.3139255874692997,0.0957697193179908,0.6960295773790028,-3.078024759844648,0.0008812663641658367,0.017192900557489132,-3.0779974664431786,0.0008866738591115748,0
2474,2884,model1,-0.3486905802102344,0.6513094197897656,0.7526015199893601,1.14100874919996,3.7655442969083036e-05,0.0007701181912429777,-0.02167124875333112,-2.1471713296250527e-13,0.0007573021190007075,13
2474,2885,model3,-0.4556197285878468,0.5443802714121532,0.004023771980808697,0.8682912874729265,-1.1383608099198717,0.0011269759052781488,-0.029571802219636307,-1.1383171787975963,0.0011129847984418324,11
2474,2888,model3,-0.6730690690120074,0.32693093098799264,0.017535814818722826,0.3204921704405147,-3.01360832530362,0.001077133630925082,0.5418531393507626,-3.013734964655222,0.0009947147593462435,4
2474,2892,model1,-0.3409873082641878,0.6590126917358121,0.8597444318483479,1.0551570585577688,1.0559098654328023e-05,0.0009085173118990923,0.07009982802110484,0.0,0.0009111207846919293,8
2474,3682,model3,-0.703945967478693,0.29605403252130696,0.06219661622841749,0.33137667023983824,-3.146233496844262,0.001090246068239149,0.2068516952178976,-3.1462690407758336,0.0010920787797079935,8
2474,3706,model1,-0.3888150421461985,0.6111849578538016,0.6877402458423989,0.1536056563631601,5.5298048477651455e-06,0.0013858516425919829,0.3348980630026491,-1.4949375071182658e-11,0.0013288024312644075,4
2474,4958,model1,-0.4325892301129997,0.5674107698870003,0.9834299332843356,0.3864990475403916,9.927707122572885e-05,0.001035088410931856,0.7583543030689832,3.996802888650564e-15,0.001025823739317351,8
2474,9917,model3,-0.9788716254886106,-0.021128374511389426,0.2907090706815833,0.20943309837573065,-5.402095479349861,0.0017525185943679446,0.9711715445705308,-5.402213225548036,0.0017321570108096524,24
2801,2834,model3,-0.39414869134131103,0.605851308658689,0.04142875293661822,1.0494038349390191,0.15328126412997098,0.0006863776069439162,-0.5324584837987029,0.15323454033143902,0.0006955323536629972,8
2801,3706,model3,-0.6915356100062818,-0.3084643899937181,0.02792882816347288,0.16645262937562652,-2.9913325944652684,0.0018015238683519407,0.9641405228082112,-2.9921175119650214,0.0013656462447459064,24
2801,6176,model3,-0.6291810601702695,0.3708189398297305,0.10895219567611067,0.6815281415846597,-0.24156775939754194,0.001027495704431076,0.3485139313091636,-0.24168171674803696,0.0010183291773432058,0
2809,2883,model3,0.6268103199974784,0.3731896800025217,0.08451706036914594,0.4658838598012464,2.8257690123755776,0.0009727531570446653,-0.2642384354520104,2.82575137135602,0.0009697168730250914,13
2809,2885,model3,0.4313423755088807,0.5686576244911192,0.006617688153980534,0.9933508874860524,2.8108739308195427,0.0011768366377952815,0.3844487022189596,2.8108706652472555,0.0011816696019626054,10
