stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2303,124.246375,2.4000000000000017,10.0,0.600875000000002,1
1227,2353,110.8067,2.4000000000000017,10.0,0.12120000000000886,1
1227,9914,338.8105,1.3000000000000007,23.0,0.2567000000000519,1
1536,6116,120.27210000000001,1.3000000000000007,23.0,1.5981000000000094,1
2303,3008,1887.166375,1.3000000000000007,23.0,-48.0686249999999,1
2345,2353,78.5776,1.3000000000000007,23.0,0.32272500000000903,1
2353,2801,99.102525,2.1000000000000014,9.0,0.23965000000000103,1
2353,3702,89.02365,2.1000000000000014,9.0,0.16117500000000717,1
2354,2887,106.48365000000001,1.3000000000000007,23.0,0.7317750000000061,1
2354,9904,174.9591,1.8000000000000012,5.0,0.5776000000000252,1
2379,2887,109.91005,0.5,10.0,0.328550000000007,1
2412,2867,174.82325,1.3000000000000007,23.0,0.4717500000000001,1
2801,2892,43.10485,1.3000000000000007,23.0,0.033100000000002794,1
2867,2887,93.55324999999999,1.3000000000000007,23.0,0.40787500000000065,1
2867,3008,1911.622875,1.7500000000000009,15.0,-7.414624999999901,1
6269,9904,388.0785000000001,1.3000000000000007,23.0,1.084399999999988,1
