stock1,stock2,trade_capital,open,loss,reward,open_num
1704,3045,122.85000000000001,2.7500000000000018,15.0,0.04487500000000466,1
1476,2308,1097.3515,2.7500000000000018,15.0,2.351500000000044,1
1476,2885,418.725,2.7500000000000018,15.0,-1.4467499999999873,1
1476,6456,1055.25,2.7500000000000018,15.0,-6.75124999999997,1
1102,9933,276.3714,1.9500000000000013,5.0,0.21402500000002078,1
1314,2303,67.77000000000001,1.7500000000000009,15.0,0.1466599999999989,1
1314,2379,124.46302499999999,1.3000000000000007,23.0,-0.08697499999999536,1
1314,2408,78.16267500000001,1.3000000000000007,23.0,-0.07329999999999615,1
1314,2809,60.747675,1.3000000000000007,23.0,0.05557500000000459,1
1314,4915,78.6626,2.4000000000000017,10.0,-0.5734499999999869,1
2002,2201,131.7975,2.200000000000001,6.0,0.2975750000000019,1
2002,2303,141.1575,2.1000000000000014,9.0,0.28197500000000275,1
2002,2311,143.134975,1.6500000000000008,16.0,0.2349750000000057,1
2002,9910,286.81912500000004,1.6500000000000008,16.0,0.3191250000000281,1
2002,9933,132.09285,1.8000000000000012,5.0,0.035725000000006446,1
1802,2201,63.18000000000001,2.1000000000000014,9.0,-0.4547749999999944,1
1802,2308,198.04375000000002,1.3000000000000007,23.0,-1.3059999999999832,1
1802,2311,86.94239999999999,1.3000000000000007,23.0,-0.8873999999999995,1
1802,2347,93.924825,1.3000000000000007,23.0,-0.9499249999999932,1
1802,2352,79.28902500000001,1.3000000000000007,23.0,0.22422500000001122,1
1802,2408,97.245,1.3000000000000007,23.0,-1.2604249999999908,1
1802,2834,28.714980000000004,2.1000000000000014,9.0,-0.16496999999999673,1
1802,2883,28.265790000000003,1.3000000000000007,23.0,0.025465000000000515,1
1802,2890,82.4457,3.3500000000000023,16.0,-0.5291499999999871,1
1802,2915,114.12,1.3000000000000007,23.0,-1.1886999999999972,1
1802,3034,182.925,2.2500000000000018,5.0,-1.8026249999999777,1
1802,4915,101.13865000000001,1.3000000000000007,23.0,-0.46110000000000184,1
1802,5871,116.94024999999999,1.3000000000000007,23.0,-0.9344999999999999,1
1802,6456,178.348,1.6500000000000008,16.0,0.4732500000000073,1
1802,9933,82.71000000000001,2.2500000000000018,5.0,-0.6370999999999896,1
1802,9945,101.565,1.3000000000000007,23.0,-0.9680749999999989,1
2201,2308,167.19882500000003,2.7500000000000018,15.0,0.7488250000000178,1
2201,6456,240.525,1.3000000000000007,23.0,0.5976250000000078,1
2303,2379,143.27535,1.3000000000000007,23.0,0.02447499999999536,1
2303,2408,100.98887500000001,1.3000000000000007,23.0,0.08800000000000097,1
2303,3034,195.59675000000001,1.3000000000000007,23.0,-0.05412499999999909,1
2308,2603,457.96125,2.7500000000000018,15.0,1.004150000000024,1
2308,2888,166.36375,3.3500000000000023,16.0,0.2952250000000234,1
2308,4915,486.13125,3.3500000000000023,16.0,-1.8408499999999606,1
2308,6456,792.66875,3.3500000000000023,16.0,3.292500000000004,1
2311,2317,333.981625,2.7500000000000018,15.0,0.17462499999999181,1
2311,2408,196.40494999999999,1.3000000000000007,23.0,0.10495000000000232,1
2311,6456,258.9199,1.3500000000000008,7.0,-1.404849999999982,1
2317,2801,152.00650000000002,1.3000000000000007,23.0,0.10925000000000296,1
2352,3044,108.68440000000001,2.1000000000000014,9.0,0.028775000000003104,1
2352,3045,125.4116,1.3000000000000007,23.0,0.3116000000000092,1
2352,6456,154.575,0.5,10.0,0.49125000000001506,1
2347,2603,42.935725000000005,1.3000000000000007,23.0,0.08032500000000375,1
2347,3045,461.25,2.7500000000000018,15.0,-0.768749999999983,1
2347,5871,151.19925,1.8500000000000012,9.0,-0.2354999999999876,1
2379,2834,116.387375,1.3000000000000007,23.0,-0.18697499999998257,1
2408,3034,325.644,1.9500000000000013,5.0,0.4900000000000375,1
2610,2618,49.4927,1.3000000000000007,23.0,0.22027500000000444,1
2610,3702,51.39,1.6500000000000008,16.0,0.11405000000000953,1
2823,3045,561.4300000000001,1.3000000000000007,23.0,1.549800000000026,1
2801,5871,132.13775,1.6500000000000008,16.0,0.043150000000011346,1
2891,6456,191.89725,2.4000000000000017,10.0,0.9492500000000206,1
2890,3045,120.49400000000001,1.3000000000000007,23.0,0.3162500000000108,1
2888,2892,27.115560000000002,2.9000000000000017,20.0,0.046860000000002344,1
2888,3045,127.06400000000001,1.3000000000000007,23.0,0.3053000000000097,1
3045,6456,521.576,1.3000000000000007,23.0,1.1990000000000407,1
3045,9933,127.35000000000001,1.8000000000000012,5.0,0.3369250000000079,1
3044,3045,371.94125,1.9500000000000013,5.0,1.0412500000000406,1
3702,9910,577.18875,1.6500000000000008,16.0,3.677825000000041,1
5871,6456,744.4312500000001,0.5,10.0,1.3565500000000554,1
6456,9914,1177.2315,1.3000000000000007,23.0,2.2315000000000396,1
