stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2383,145.9017,1.3000000000000007,23.0,0.16510000000000957,1
1789,2615,78.2383,2.7500000000000018,15.0,0.17730000000000246,1
1802,2883,38.13300000000001,1.3000000000000007,23.0,0.10618999999999179,1
1802,9910,216.854,1.3000000000000007,23.0,0.4151250000000246,1
2002,2324,33.19845,2.7500000000000018,15.0,0.09734999999999872,1
2002,5880,69.69195,1.7500000000000009,15.0,0.23990000000001288,1
2103,2474,309.42375000000004,2.4000000000000017,10.0,0.019250000000013756,1
2103,2883,25.464530000000003,1.3000000000000007,23.0,0.01863000000000259,1
2103,2890,113.83984999999998,1.3000000000000007,23.0,0.11625000000000796,1
2103,6269,161.84545,3.3500000000000023,16.0,0.5905750000000154,1
2103,9914,212.85000000000002,1.3000000000000007,23.0,-0.35474999999998147,1
2201,2454,336.43050000000005,1.3000000000000007,23.0,0.7238750000000209,1
2105,2412,312.165,1.52,8.0,0.4782250000000374,1
2105,3231,120.105,1.7500000000000009,15.0,0.49877500000000907,1
2105,3673,287.94800000000004,3.3500000000000023,16.0,-0.21912499999997692,1
2301,2324,210.61849999999998,1.3000000000000007,23.0,0.4095000000000226,1
2301,2325,124.11335,3.3500000000000023,16.0,-0.9011500000000012,1
2301,2412,117.945,1.3000000000000007,23.0,0.3026750000000149,1
2301,5880,65.798275,1.3000000000000007,23.0,0.09522500000000989,1
2313,3231,93.8233,1.3000000000000007,23.0,0.3458000000000041,1
2325,2603,277.1831,2.9000000000000017,20.0,0.244600000000041,1
2325,5880,110.93325,1.3000000000000007,23.0,0.07570000000000476,1
2324,2325,140.339175,1.3000000000000007,23.0,-0.16082499999999555,1
2324,2408,124.70687500000001,1.3000000000000007,23.0,-0.04387499999999278,1
2324,2891,105.69990000000001,1.3500000000000008,7.0,0.18230000000001212,1
2324,3231,107.82,1.6500000000000008,16.0,0.5192500000000067,1
2324,5880,75.49845,1.3000000000000007,23.0,0.1266999999999996,1
2324,6452,365.16650000000004,3.3500000000000023,16.0,-0.5939999999999657,1
2345,2603,85.681375,1.3000000000000007,23.0,0.5656749999999988,1
2345,6452,995.0483750000001,1.7500000000000009,15.0,7.3578750000000355,1
2353,2615,68.42512500000001,1.3000000000000007,23.0,0.4945500000000074,1
2354,5880,112.185,1.3000000000000007,23.0,0.06265000000000498,1
2379,8464,473.95899999999995,2.0000000000000013,6.0,0.6446000000000538,1
2383,2891,119.350875,1.9500000000000013,5.0,0.16287500000001387,1
2383,5880,104.805,1.3000000000000007,23.0,-0.1247499999999988,1
2408,6239,215.80984999999998,1.3000000000000007,23.0,0.19600000000000506,1
2395,2412,628.65,1.3000000000000007,23.0,1.4485000000000525,1
2395,2888,206.01,1.7500000000000009,15.0,0.25575000000001324,1
2395,3231,255.375,1.3000000000000007,23.0,1.3217500000000086,1
2395,5880,257.02575,1.3000000000000007,23.0,-0.1460000000000008,1
2454,2883,225.69757500000003,1.3000000000000007,23.0,0.17882500000000334,1
2610,2883,74.80765000000001,2.200000000000001,6.0,0.3304500000000061,1
2610,6269,119.4456,1.3000000000000007,23.0,0.11160000000000281,1
2618,2884,63.483225,2.0000000000000013,6.0,0.10197499999999948,1
2883,2884,91.957575,2.7500000000000018,15.0,0.2021750000000111,1
2883,2891,56.130525000000006,1.3000000000000007,23.0,0.06361500000000753,1
2890,5880,65.043,1.5000000000000009,5.0,0.14122000000000057,1
2891,4958,129.3537,1.3000000000000007,23.0,0.4445750000000146,1
3231,5880,69.15195,1.4800000000000009,11.0,0.1409500000000179,1
