stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,58.688550000000006,1.3000000000000007,23.0,0.05610000000000426,1
1326,2603,130.905,1.3000000000000007,23.0,-0.31802499999999156,1
1326,2886,184.0722,2.200000000000001,6.0,0.05682500000001767,1
1326,5880,139.005,1.3500000000000008,7.0,0.017950000000013233,1
1504,5880,87.075,1.3500000000000008,7.0,0.1045000000000087,1
2301,2330,970.542,1.3000000000000007,23.0,1.29200000000003,1
2356,4915,118.23457499999998,2.4000000000000017,10.0,-0.9836750000000123,1
2371,2409,55.965925000000006,1.3000000000000007,23.0,0.11592500000000161,1
2886,4915,140.31,2.7500000000000018,15.0,0.11562500000000853,1
2888,2891,39.709559999999996,1.7500000000000009,15.0,0.034810000000002894,1
