stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,262.1485,2.7500000000000018,15.0,-1.16249999999998,1
1319,2383,265.8399,1.7500000000000009,15.0,0.5847999999999871,1
1319,2615,136.80425,1.3000000000000007,23.0,-0.9624000000000024,1
1216,2303,114.8127,1.9500000000000013,5.0,0.3174500000000009,1
1216,2603,111.53755000000001,1.3000000000000007,23.0,0.273299999999999,1
1101,2303,78.460275,1.3000000000000007,23.0,0.2243750000000091,1
1101,2412,559.701375,1.8500000000000012,9.0,1.0913750000000277,1
1101,2498,175.080825,1.3000000000000007,23.0,0.22422500000000412,1
1101,2887,64.96027500000001,1.3000000000000007,23.0,0.09694999999999254,1
1101,3682,83.913625,1.7500000000000009,15.0,0.21890000000001208,1
1303,6239,126.11370000000001,2.7500000000000018,15.0,0.2995999999999981,1
2002,2887,85.08945,2.1000000000000014,9.0,0.06162500000001714,1
1802,2356,80.2123,2.4000000000000017,10.0,-0.32637499999999875,1
1909,2308,211.07350000000002,1.3000000000000007,23.0,0.673000000000016,1
1909,2454,273.94875,1.3000000000000007,23.0,-0.44474999999997067,1
1909,2801,98.414625,1.9500000000000013,5.0,-0.3554749999999913,1
1909,2884,53.703675000000004,1.3500000000000008,7.0,-0.13662499999999866,1
1909,3231,78.822175,1.3000000000000007,23.0,-0.1283249999999967,1
2049,2313,232.67350000000002,1.3000000000000007,23.0,-1.61262499999998,1
2303,2881,96.2406,1.3000000000000007,23.0,0.14572500000001298,1
2303,2884,62.9336,1.3000000000000007,23.0,0.1477000000000075,1
2308,2885,198.69850000000002,2.0000000000000013,6.0,0.44325000000001324,1
2317,2615,108.59570000000001,1.3000000000000007,23.0,0.1246500000000097,1
2324,2356,56.14865,2.4000000000000017,10.0,-0.040150000000000574,1
2324,2618,117.4231,2.0000000000000013,6.0,0.16467499999999546,1
2313,2376,234.516125,3.3500000000000023,16.0,0.33662500000001216,1
2313,2615,154.4164,1.3000000000000007,23.0,-0.9447249999999769,1
2313,2887,89.64510000000001,1.3000000000000007,23.0,0.20622500000001054,1
2313,3231,86.2842,1.3000000000000007,23.0,0.11207500000001147,1
2313,3682,70.84325,1.6500000000000008,16.0,-0.2089749999999988,1
2313,3706,154.81275,1.3000000000000007,23.0,0.257000000000005,1
2353,2498,138.4984,1.4500000000000008,5.0,0.03265000000000384,1
2353,2882,68.60055,1.4500000000000008,5.0,0.04140000000000299,1
2353,2884,89.3722,1.6500000000000008,16.0,0.2064500000000038,1
2353,2885,96.79975,1.3000000000000007,23.0,0.297150000000002,1
2356,2382,257.72595,2.7500000000000018,15.0,0.5295500000000004,1
2356,2618,113.86245000000002,2.7500000000000018,15.0,-0.18292499999999023,1
2376,9910,301.54575,3.3500000000000023,16.0,2.022250000000014,1
2409,2618,82.89078,1.3000000000000007,23.0,0.13810499999999593,1
2412,2615,448.268775,2.0000000000000013,6.0,1.2587750000000355,1
2412,2881,374.73120000000006,2.1000000000000014,9.0,0.9862000000000108,1
2412,2884,133.59735,1.3000000000000007,23.0,0.2823500000000081,1
2412,2885,151.96975,1.7500000000000009,15.0,0.5047500000000085,1
2412,2887,145.8789,1.7500000000000009,15.0,0.4639000000000095,1
2412,2892,176.93225,1.8000000000000012,5.0,0.21725000000000705,1
2448,2454,315.3865,1.3000000000000007,23.0,-0.007749999999987267,1
2448,3481,93.65825000000001,1.3000000000000007,23.0,0.2027000000000072,1
2454,2498,833.96775,1.6500000000000008,16.0,-7.320749999999975,1
2454,3682,261.86825,1.7500000000000009,15.0,-1.4259999999999877,1
2498,2884,163.64800000000002,1.3000000000000007,23.0,0.09155000000001223,1
2498,2885,129.19975,1.3000000000000007,23.0,0.14330000000000354,1
2603,2885,83.57145,1.7500000000000009,15.0,0.2662000000000049,1
2615,5880,81.697925,1.9500000000000013,5.0,0.31604999999999706,1
2801,2885,114.8245,1.4800000000000009,11.0,0.26925000000000665,1
2801,2887,115.484375,1.8500000000000012,9.0,0.2210499999999911,1
2801,5880,67.61495000000001,1.3000000000000007,23.0,0.2894500000000022,1
2880,2891,58.26055000000001,2.4000000000000017,10.0,0.15512499999999818,1
2880,3231,88.77210000000001,1.4500000000000008,5.0,0.15472500000000622,1
2882,3682,75.9796,3.3500000000000023,16.0,-0.1693999999999889,1
2884,2885,85.00975,1.7500000000000009,15.0,0.2169500000000042,1
2884,2887,106.54612500000002,1.3000000000000007,23.0,0.08215000000000572,1
2887,2892,63.212900000000005,1.3000000000000007,23.0,0.14957499999999158,1
3682,6285,130.19825,1.3000000000000007,23.0,0.49090000000001055,1
