stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2887,78.06385,1.6500000000000008,16.0,0.17347500000000693,1
1504,2886,139.36100000000002,1.6500000000000008,16.0,0.1869250000000129,1
1605,2049,163.935,2.7500000000000018,15.0,-0.772475,1
2002,2603,99.571125,1.3000000000000007,23.0,0.19362500000001148,1
2002,3682,40.67425,1.3000000000000007,23.0,0.03557500000000502,1
2049,2382,658.5651,0.5,10.0,-11.956899999999962,1
2313,3045,169.8395,1.9500000000000013,5.0,0.6339000000000112,1
2330,2382,732.3220000000001,1.6500000000000008,16.0,0.8766500000000974,1
2330,2884,228.103,1.4800000000000009,11.0,0.3937500000000256,1
2330,2886,251.95300000000003,1.6500000000000008,16.0,0.10437500000003297,1
2379,2885,135.49975,1.4000000000000008,20.0,-0.21629999999999683,1
2412,2880,386.745,1.9500000000000013,5.0,0.9095999999999975,1
2412,2882,243.7319,1.3000000000000007,23.0,0.3169000000000324,1
2408,2412,608.315,1.6500000000000008,16.0,1.3080000000000496,1
2603,2884,106.71945,1.3000000000000007,23.0,0.23057500000000175,1
2603,2885,79.38075,1.3000000000000007,23.0,0.23074999999999335,1
2603,4958,113.76,0.5,10.0,0.060025000000003104,1
2884,2892,50.326299999999996,1.3000000000000007,23.0,0.021999999999994913,1
2885,2886,146.6858,1.4000000000000008,20.0,0.2121750000000091,1
2886,3045,210.7895,1.9500000000000013,5.0,0.16625000000000512,1
2892,4958,140.1989,1.3000000000000007,23.0,0.12702500000001749,1
