stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,410.29600000000005,2.200000000000001,6.0,-0.6614999999999611,1
1504,4958,386.85524999999996,1.6500000000000008,16.0,-2.469949999999926,1
1536,2324,233.306375,1.7500000000000009,15.0,0.37612500000001603,1
1536,2412,696.8600000000001,2.7500000000000018,15.0,1.4305000000000803,1
1536,2448,181.8,1.9500000000000013,5.0,-0.5026999999999902,1
1536,2603,202.35287500000004,2.7500000000000018,15.0,0.17337500000000716,1
1536,2823,283.98025,1.3000000000000007,23.0,0.8000000000000114,1
1536,3481,202.09475000000003,2.200000000000001,6.0,0.4380000000000166,1
1536,5264,890.383,1.3000000000000007,23.0,2.0922500000000355,1
1536,6116,172.597575,1.7500000000000009,15.0,0.31732500000001806,1
2313,2412,608.5857500000001,1.7500000000000009,15.0,1.5857500000000826,1
2313,3045,524.97525,2.7500000000000018,15.0,4.170249999999985,1
2313,6285,160.2485,1.3000000000000007,23.0,0.4492000000000047,1
2324,2603,116.22287500000002,2.4000000000000017,10.0,0.216700000000003,1
2330,2888,215.4125,1.8500000000000012,9.0,0.321124999999995,1
2330,9938,937.49,2.9000000000000017,20.0,4.00750000000005,1
2344,2356,52.302800000000005,2.1000000000000014,9.0,0.1166750000000043,1
2344,2409,39.3223,2.1000000000000014,9.0,0.13617500000000327,1
2344,2454,291.03175,2.4000000000000017,10.0,-0.4447499999999849,1
2344,3231,48.015,1.52,8.0,-0.03009999999999735,1
2344,6116,16.159515,1.3000000000000007,23.0,0.0341400000000025,1
2344,6176,88.94155,2.1000000000000014,9.0,0.16005000000000535,1
2379,6269,464.04550000000006,1.3000000000000007,23.0,0.5627499999999941,1
2409,2603,75.18287500000001,1.9500000000000013,5.0,0.18525000000001057,1
2412,3045,213.532,2.7500000000000018,15.0,0.661750000000012,1
2412,3702,177.352,3.3500000000000023,16.0,0.22280000000000655,1
2448,5264,623.7,1.3000000000000007,23.0,1.4567499999999995,1
2454,3481,294.18175,2.7500000000000018,15.0,-0.6996249999999833,1
2603,4904,130.262875,1.7500000000000009,15.0,0.14337500000000603,1
2823,3673,193.959875,1.9500000000000013,5.0,0.2008250000000089,1
3045,3673,561.2208,2.9000000000000017,20.0,3.9657999999999802,1
3045,5264,221.02075000000002,1.3000000000000007,23.0,0.6505000000000081,1
2885,3673,98.145,1.3000000000000007,23.0,0.08605000000000018,1
3231,5264,189.0,1.3000000000000007,23.0,0.3839500000000129,1
3702,6269,253.56515000000002,2.9000000000000017,20.0,-0.7078499999999934,1
4938,4958,560.1783,2.4000000000000017,10.0,-2.390699999999981,1
6116,6176,77.44940000000001,3.3500000000000023,16.0,0.11946000000000367,1
5264,6116,141.997575,1.3000000000000007,23.0,0.26832500000000437,1
5264,6269,803.59725,1.3000000000000007,23.0,1.5009999999999764,1
